id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-60,1,1,1,49.215833,0.0,-45.93953589804005,8.639518711401934,0.0,-22.927716633304954,4.1064365244288155,0.0,13.287878863446902,9.565052912544123,-0.00015329648040738816,0.9157248571419941,-0.11775939053137296,-0.012451567045201426,0.0
-60,1,1,2,49.249286000000005,0.033453,-45.93953589804005,8.639518711401934,0.0,-22.927716633304954,4.1064365244288155,0.0,13.287878863446902,9.565052912544123,-0.00015329648040738816,0.9157248571419941,-0.11775939053137296,-0.012451567045201426,0.0
-60,1,1,3,49.282704,0.033418,-45.93953589804005,8.639518711401934,0.0,-22.927716633304954,4.1064365244288155,0.0,13.287878863446902,9.565052912544123,-0.00015329648040738816,0.9157248571419941,-0.11775939053137296,-0.012451567045201426,0.0
-60,1,1,4,49.316119,0.033415,-45.93953589804005,8.639518711401934,0.0,-22.927716633304954,4.1064365244288155,0.0,13.287878863446902,9.565052912544123,-0.00015329648040738816,0.9157248571419941,-0.11775939053137296,-0.012451567045201426,0.0
-60,1,1,5,49.349565000000005,0.033446,-45.93953589804005,8.639518711401934,0.0,-22.927716633304954,4.1064365244288155,0.0,13.287878863446902,9.565052912544123,-0.00015329648040738816,0.9157248571419941,-0.11775939053137296,-0.012451567045201426,0.0
-60,1,1,6,49.38299000000001,0.033425,-45.93953589804005,8.639518711401934,0.0,-22.927716633304954,4.1064365244288155,0.0,13.287878863446902,9.565052912544123,-0.00015329648040738816,0.9157248571419941,-0.11775939053137296,-0.012451567045201426,0.0
-60,1,1,7,49.416443,0.033453,-45.93953589804005,8.639518711401934,0.0,-22.927716633304954,4.1064365244288155,0.0,13.287878863446902,9.565052912544123,-0.00015329648040738816,0.9157248571419941,-0.11775939053137296,-0.012451567045201426,0.0
-60,1,1,8,49.449894,0.033451,-45.79090047903555,8.63997969242274,0.05346275130306384,-22.857402015769967,4.106344145009617,-0.010616773784883604,13.452294561903445,9.565423463875494,0.043169730207605686,0.9136972174351177,-0.11825937371832533,-0.04552880894574021,64.57954761209815
-60,1,1,9,49.483328,0.033434,-45.50172868668538,8.643466478006141,0.15445848495898074,-22.720655439943645,4.105678148479623,-0.02865342610702232,13.772144565079428,9.568255374499083,0.1258937460183302,0.9097063579340023,-0.12080936920767055,-0.10621261966959454,64.59211113713938
-60,1,1,10,49.516782000000006,0.033454,-45.21220554435085,8.650269478660658,0.2516012183589488,-22.583871740838145,4.104464746194711,-0.043336249890314475,14.092326582992106,9.5738231530023,0.2066280342580223,0.9055947045423681,-0.12531217514843823,-0.1622026877618809,64.61613694353115
-60,1,1,11,49.550198,0.033416,-44.922724704238924,8.660244439575715,0.3447779603891089,-22.447304666209767,4.102817008685473,-0.05475086377241534,14.41237554459693,9.582046855698456,0.2852342693050456,0.9013069498700264,-0.131602489187113,-0.2135256412250492,64.65060386604053
-60,1,1,12,49.583646,0.033448,-44.63257559170409,8.673283232784419,0.43423728345301,-22.31068114392056,4.1008386118314295,-0.06303050261871203,14.733049789504822,9.592874839303244,0.3618776644094142,0.8967767180635916,-0.13954093969023795,-0.260410235323505,64.69462010082803
-60,1,1,13,49.617091,0.033445,-44.341961288546344,8.689249738878752,0.5199330093232031,-22.174153752344548,4.098634608048511,-0.06827086585345299,15.054099883017527,9.606230979999387,0.4364753689273323,0.891956001737929,-0.14897326537816155,-0.3029216072879307,64.74720391619083
-60,1,1,14,49.650538000000005,0.033447,-44.05074250623905,8.708021473077086,0.6019305423658232,-22.03770820848091,4.096304497223949,-0.07058134783561115,15.375657257980846,9.622048966419099,0.509038626595156,0.8867965235192871,-0.15975668180677652,-0.3411863851302968,64.80743089207012
-60,1,1,15,49.683947,0.033409,-43.75917692640901,8.729448726501571,0.6801901350886589,-21.901510401011237,4.09394726343906,-0.07007214784886524,15.69741757583647,9.640237855534062,0.5794839480150986,0.8812622706681927,-0.17173628960739096,-0.37528549392397503,64.87430603190464
-60,1,1,16,49.717393,0.033446,-43.466522472128794,8.753458364540405,0.7549400539814705,-21.765254287509684,4.091650093554877,-0.06685058552721512,16.020181950072498,9.660770243281256,0.6479695675820117,0.875302673313673,-0.1848029609108619,-0.40541562920128005,64.94708953492953
