id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
117,3,1,1,140.006533,0.0,36.550464101019315,-0.0004727976607766348,0,25.222283367998898,-0.00023454584771466638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,2,140.039965,0.033432,36.550464101019315,-0.0004479135733673383,0,25.222283367998898,-0.0002222013294138945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,3,140.073398,0.033433,36.550464101019315,-0.0004479135733673383,0,25.222283367998898,-0.0002222013294138945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,4,140.10682,0.033422,36.550464101019315,-0.0004479135733673383,0,25.222283367998898,-0.0002222013294138945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,5,140.140245,0.033425,36.550464101019315,-0.0004479135733673383,0,25.222283367998898,-0.0002222013294138945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,6,140.17368399999998,0.033439,36.550464101019315,-0.0004479135733673383,0,25.222283367998898,-0.0002222013294138945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,7,140.207136,0.033452,36.550464101019315,-0.0004479135733673383,0,25.222283367998898,-0.0002222013294138945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,8,140.240567,0.033431,36.550464101019315,-0.0004479135733673383,0,25.222283367998898,-0.0002222013294138945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,9,140.27400799999998,0.033441,36.550464101019315,-0.0004479135733673383,0,25.222283367998898,-0.0002222013294138945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,10,140.307457,0.033449,36.550464101019315,-0.0004479135733673383,0,25.222283367998898,-0.0002222013294138945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,11,140.340917,0.03346,36.550464101019315,-0.0004473788567110019,0,25.222283367998898,-0.00022193606674055224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,12,140.37434199999998,0.033425,36.550464101019315,-0.0004224514973546248,0,25.222283367998898,-0.00020957008205711337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,13,140.40774299999998,0.033401,36.550464101019315,-0.0003975413253386616,0,25.222283367998898,-0.00019721262368347208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,14,140.441173,0.03343,36.550464101019315,-0.0003726102544574595,0,25.222283367998898,-0.00018484479778378238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,15,140.474614,0.033441,36.550464101019315,-0.00034767095894634465,0,25.222283367998898,-0.00017247289180300285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,16,140.508038,0.033424,36.550464101019315,-0.00032349313632085543,0,25.222283367998898,-0.0001604787379100349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,17,140.54146,0.033422,36.550464101019315,-0.0003227026207619577,0,25.222283367998898,-0.0001600865783092688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,18,140.57487,0.03341,36.550464101019315,-0.00029860904891155886,0,25.222283367998898,-0.00014813421960926297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,19,140.60827,0.0334,36.550464101019315,-0.0002994569887138896,0,25.222283367998898,-0.00014855486627536954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,20,140.641693,0.033423,36.550464101019315,-0.00032349313632085543,0,25.222283367998898,-0.0001604787379100349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,21,140.675127,0.033434,36.550464101019315,-0.00032443283392127994,0,25.222283367998898,-0.00016094490385917465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,22,140.708551,0.033424,36.550464101019315,-0.0003493601477930104,0,25.222283367998898,-0.0001733108659785531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,23,140.741975,0.033424,36.550464101019315,-0.0003732613111394485,0,25.222283367998898,-0.00018516777451157873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,24,140.77542699999998,0.033452,36.550464101019315,-0.00037435016708913026,0,25.222283367998898,-0.00018570793505581188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,25,140.808877,0.03345,36.550464101019315,-0.0003969939306025754,0,25.222283367998898,-0.0001969410716580264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,26,140.842342,0.033465,36.550464101019315,-0.0003732613111394485,0,25.222283367998898,-0.00018516777451157873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,27,140.875766,0.033424,36.550464101019315,-0.00037199421096236867,0,25.222283367998898,-0.0001845391904261913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,28,140.90922999999998,0.033464,36.550464101019315,-0.00034703707612700934,0,25.222283367998898,-0.00017215843469894579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,29,140.942692,0.033462,36.550464101019315,-0.00032208214062515785,0,25.222283367998898,-0.00015977877001885387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,30,140.976138,0.033446,36.550464101019315,-0.00029860904891155886,0,25.222283367998898,-0.00014813421960926297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,31,141.009568,0.03343,36.550464101019315,-0.00029860904891155886,0,25.222283367998898,-0.00014813421960926297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,32,141.04298699999998,0.033419,36.550464101019315,-0.00029860904891155886,0,25.222283367998898,-0.00014813421960926297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,33,141.076437,0.03345,36.550464101019315,-0.00030022741700118117,0,25.222283367998898,-0.00014893706096611595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,34,141.10988799999998,0.033451,36.550464101019315,-0.00032349313632085543,0,25.222283367998898,-0.0001604787379100349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,35,141.143343,0.033455,36.550464101019315,-0.0003252404740137823,0,25.222283367998898,-0.0001613455586124853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,36,141.176799,0.033456,36.550464101019315,-0.00035019098925731675,0,25.222283367998898,-0.0001737230304872398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,37,141.21024799999998,0.033449,36.550464101019315,-0.0003732613111394485,0,25.222283367998898,-0.00018516777451157873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,38,141.243672,0.033424,36.550464101019315,-0.00037517943002388776,0,25.222283367998898,-0.0001861193164862774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,39,141.27712599999998,0.033454,36.550464101019315,-0.00039814539854874514,0,25.222283367998898,-0.00019751229281235065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,40,141.31058,0.033454,36.550464101019315,-0.00040019402707733103,0,25.222283367998898,-0.00019852857811735903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,41,141.344032,0.033452,36.550464101019315,-0.00042302948595804166,0,25.222283367998898,-0.00020985681111312254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
