id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-84,1,1,1,72.238833,0.0,43.75046410120558,-5.459686918241799,0.0,28.892283368855715,-2.523827376410946,0.0,39.525215156374756,6.012078804674975,-1.5808597817925061e-06,-0.707481111689154,-0.18109201395950025,-5.24830078338152e-05,0.0
-84,1,1,2,72.272276,0.033443,43.75046410120558,-5.459686918241799,0.0,28.892283368855715,-2.523827376410946,0.0,39.525215156374756,6.012078804674975,-1.5808597817925061e-06,-0.707481111689154,-0.18109201395950025,-5.24830078338152e-05,0.0
-84,1,1,3,72.305721,0.033445,43.75046410120558,-5.459686918241799,0.0,28.892283368855715,-2.523827376410946,0.0,39.525215156374756,6.012078804674975,-1.5808597817925061e-06,-0.707481111689154,-0.18109201395950025,-5.24830078338152e-05,0.0
-84,1,1,4,72.339149,0.033428,43.75046410120558,-5.459686918241799,0.0,28.892283368855715,-2.523827376410946,0.0,39.525215156374756,6.012078804674975,-1.5808597817925061e-06,-0.707481111689154,-0.18109201395950025,-5.24830078338152e-05,0.0
-84,1,1,5,72.372582,0.033433,43.75046410120558,-5.459686918241799,0.0,28.892283368855715,-2.523827376410946,0.0,39.525215156374756,6.012078804674975,-1.5808597817925061e-06,-0.707481111689154,-0.18109201395950025,-5.24830078338152e-05,0.0
-84,1,1,6,72.406017,0.033435,43.75046410120558,-5.459686918241799,0.0,28.892283368855715,-2.523827376410946,0.0,39.525215156374756,6.012078804674975,-1.5808597817925061e-06,-0.707481111689154,-0.18109201395950025,-5.24830078338152e-05,0.0
-84,1,1,7,72.439453,0.033436,43.6567008937047,-5.460111947082878,-0.04945777538778482,28.848933358685414,-2.5242868120829876,-0.053346083187301545,39.628467792316584,6.012664284096492,0.06807837327024159,-0.710588463243446,-0.18087175313929163,0.025579444352680735,-114.81176694225736
-84,1,1,8,72.4729,0.033447,43.474033528346155,-5.463366721453401,-0.14498946364604343,28.76444920957614,-2.527773061799855,-0.15452155167868661,39.82963593586385,6.01713361047768,0.19874635840787763,-0.7166147257253391,-0.1792085341308419,0.07341930870551153,-114.82888590482283
-84,1,1,9,72.506351,0.033451,43.291182163807505,-5.4697999566983775,-0.23946740917512555,28.67978243801134,-2.5345847435057314,-0.25215284276528027,40.03105028414354,6.025932198594832,0.32688830690376436,-0.7225598100743112,-0.17599013110863576,0.11855892795153498,-114.86196673504557
-84,1,1,10,72.539777,0.033426,43.10819990996145,-5.479367112630901,-0.33278749463656165,28.594897507071636,-2.544594798390166,-0.3462051588405224,40.23267919919108,6.038963438846725,0.4523955202898088,-0.7283681953896703,-0.17131032440551808,0.16101368703885188,-114.90995513867702
-84,1,1,11,72.57323,0.033453,42.9246976400567,-5.492046574105831,-0.4250715636335683,28.509557064741973,-2.5577025137266878,-0.43687103667332344,40.43497685449276,6.0561630014996535,0.5754630191216495,-0.734001384243372,-0.1652495692524456,0.20090141117290197,-114.9718792272345
-84,1,1,12,72.60666,0.03343,42.74084644341624,-5.507782420928337,-0.516158270595754,28.423787278212757,-2.5737739321306936,-0.5240608408032451,40.63777849436401,6.077421013639957,0.6959064067814682,-0.7394063498243242,-0.1579027326242131,0.23821399010197272,-115.04657500181521
-84,1,1,13,72.640078,0.033418,42.556484823066945,-5.5265367533573855,-0.6060561743535922,28.3374632852986,-2.5926964177501324,-0.6078550737211098,40.8412843864883,6.102653249628933,0.813769301866183,-0.7445435359368339,-0.14935365953932747,0.2730196253338498,-115.1329563787179
-84,1,1,14,72.673524,0.033446,42.37129113507035,-5.548295111961482,-0.6948488318553009,28.250387599989214,-2.6143828562080067,-0.6883981172204572,41.0458705200067,6.131807856415689,0.9291909589165955,-0.7493799620832748,-0.13967383523354907,0.30541016276910415,-115.23003486166724
-84,1,1,15,72.706971,0.033447,42.18531469972178,-5.573003937585158,-0.78243979602239,28.16253954859364,-2.6387089843205986,-0.7656671604271801,41.25150200688011,6.1647814039432545,1.042074897309655,-0.75387509780896,-0.1289505093799421,0.33540828403130596,-115.33664484297896
-84,1,1,16,72.74043,0.033459,41.998395852608624,-5.600632378931152,-0.8688339172799067,28.073803287987857,-2.6655754615635443,-0.8397322796046235,41.458373445861845,6.201501911918776,1.152456760431697,-0.7579966370890088,-0.11725878086295653,0.36307451842186395,-115.4517328901611
-84,1,1,17,72.773882,0.033452,41.810544261876075,-5.6309891541874055,-0.9383554884208297,27.98414672267705,-2.694731416435763,-0.8957057099698091,41.66649052659719,6.241686173393989,1.2396610685195981,-0.7617115462776096,-0.10473764444741807,0.3820923859636804,-115.57362426168395
