id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-139,1,1,1,140.006533,0.0,43.24046410131268,-0.00022804666200363155,0.0,28.272283368743956,-0.00010244374040907248,0.0,40.2584828378599,0.00024979079167539023,-3.708765872463108e-15,-0.38065010441056524,-1.0225477699442589e-05,-9.059875642501572e-14,0.0
-139,1,1,2,140.039965,0.033432,43.24046410131268,-0.00022804666200363155,0.0,28.272283368743956,-0.00010244374040907248,0.0,40.2584828378599,0.00024979079167539023,-3.708765872463108e-15,-0.38065010441056524,-1.0225477699442589e-05,-9.059875642501572e-14,0.0
-139,1,1,3,140.073398,0.033433,43.24046410131268,-0.00022804666200363155,0.0,28.272283368743956,-0.00010244374040907248,0.0,40.2584828378599,0.00024979079167539023,-3.708765872463108e-15,-0.38065010441056524,-1.0225477699442589e-05,-9.059875642501572e-14,0.0
-139,1,1,4,140.10682,0.033422,43.24046410131268,-0.00022804666200363155,0.0,28.272283368743956,-0.00010244374040907248,0.0,40.2584828378599,0.00024979079167539023,-3.708765872463108e-15,-0.38065010441056524,-1.0225477699442589e-05,-9.059875642501572e-14,0.0
-139,1,1,5,140.140245,0.033425,43.24046410131268,-0.00022804666200363155,0.0,28.272283368743956,-0.00010244374040907248,0.0,40.2584828378599,0.00024979079167539023,-3.708765872463108e-15,-0.38065010441056524,-1.0225477699442589e-05,-9.059875642501572e-14,0.0
-139,1,1,6,140.17368399999998,0.033439,43.24046410131268,-0.00022804666200363155,0.0,28.272283368743956,-0.00010244374040907248,0.0,40.2584828378599,0.00024979079167539023,-3.708765872463108e-15,-0.38065010441056524,-1.0225477699442589e-05,-9.059875642501572e-14,0.0
-139,1,1,7,140.207136,0.033452,43.24043680542403,-0.0010847242672597178,-0.03327178223552743,28.272270913418453,-0.0005302753060315271,-0.01661619541082065,40.25851282276314,0.001207358734590839,0.03719017933722527,-0.38065115619404405,-1.0174584815583175e-05,1.980561278536422e-06,-116.05203151812795
-139,1,1,8,140.240567,0.033431,43.24037813898481,-0.002536962389333261,-0.0533615041299851,28.272241995405054,-0.001255534903754537,-0.026649178380661845,40.258578228327096,0.002830626130858112,0.0596458617273817,-0.380651495005026,-1.0087950271345001e-05,3.189324900911725e-06,-116.33066665482126
-139,1,1,9,140.27400799999998,0.033441,43.24025992464134,-0.004637015787736171,-0.07199518845402322,28.272183336621314,-0.0023043193240559995,-0.035955015528052296,40.258710195639146,0.0051780019040519685,0.08047403484023334,-0.3806518303583246,-9.962156723503005e-06,4.321263258965527e-06,-116.42462642283036
-139,1,1,10,140.307457,0.033449,43.24006127357111,-0.007336943560282821,-0.0892051140018615,28.272084504210373,-0.0036526868586677966,-0.044549826779268824,40.25893207394782,0.008195899344152076,0.09971077876138217,-0.380652160964586,-9.799734055348174e-06,5.377951064717849e-06,-116.46635204358847
-139,1,1,11,140.340917,0.03346,43.239762831560604,-0.0105902743249637,-0.10502621223279499,28.271935831812574,-0.005277429678070678,-0.052451056831346016,40.25926549711748,0.011832374320682688,0.11739513864802048,-0.3806524856663223,-9.603135708076595e-06,6.361125009998606e-06,-116.48835873262495
-139,1,1,12,140.37434199999998,0.033425,43.23934743596109,-0.014345946245888197,-0.11947278348511815,28.271728747061175,-0.007153047423369141,-0.059665846949067416,40.25972964956841,0.016030351625533693,0.13354309878423953,-0.38065280292493237,-9.375106976709237e-06,7.271216503946115e-06,-116.50135136216318
-139,1,1,13,140.40774299999998,0.033401,43.23879913224848,-0.018559110133224945,-0.13258765524004892,28.271455281622035,-0.009257142371306789,-0.06621558515012457,40.2603423650099,0.020739700351771993,0.14820253025153485,-0.3806531118476327,-9.118032956995863e-06,8.110415822364953e-06,-116.50967037246227
-139,1,1,14,140.441173,0.03343,43.23810235941356,-0.0231929325899335,-0.14442584247773804,28.271107664168845,-0.011571319952563955,-0.07212774610043894,40.26112103707641,0.02591924940135081,0.16143492699513268,-0.3806534119846899,-8.833820241179336e-06,8.881739978307902e-06,-116.51533244332848
-139,1,1,15,140.474614,0.033441,43.23724399024564,-0.028203152097530396,-0.15501319749675985,28.27067933810035,-0.014073475909941256,-0.07741524025544443,40.262080339304646,0.031519524738663644,0.17326918574840888,-0.38065370229583356,-8.52484021415956e-06,9.586353513797445e-06,-116.51936377525278
-139,1,1,16,140.508038,0.033424,43.236212956256274,-0.03354412731285128,-0.1643757193092016,28.270164774909645,-0.01674081686831807,-0.08209105128889493,40.26323264407612,0.03748950999232712,0.18373436721356523,-0.3806539817533471,-8.193567160673235e-06,1.022538686483987e-05,-116.52233786251206
-139,1,1,17,140.54146,0.033422,43.235004563345306,-0.03891899614443125,-0.1625654376607744,28.269561650631857,-0.019425083402672676,-0.08118691019578066,40.26458318923996,0.0434973799704091,0.1817108577044676,-0.38065426839771954,-7.861354620418603e-06,1.0052259409212462e-05,-116.52450516359903
-139,1,1,18,140.57487,0.03341,43.23361331668308,-0.044372341368113855,-0.16380115557272243,28.26886718012847,-0.022148541952894313,-0.08180403640021511,40.26613813505546,0.049592968579356106,0.18309210478765048,-0.38065452542109623,-7.524263791233431e-06,1.0123449357138689e-05,-116.52616751833135
-139,1,1,19,140.60827,0.0334,43.232039777600335,-0.04985705982159638,-0.1645442873246004,28.268081664115677,-0.024887668683586432,-0.08217517203671136,40.267896844977805,0.05572362528524793,0.1839227590228821,-0.38065477107437584,-7.1852269642437975e-06,1.0174918863727964e-05,-116.52747265496043
-139,1,1,20,140.641693,0.033423,43.23028145328371,-0.055362373102395175,-0.16480984025579748,28.267203857937265,-0.027637081146951778,-0.08230781153126752,40.26986210527465,0.06187730248648558,0.18421959499380147,-0.3806550055361318,-6.844557782762284e-06,1.0207242041530184e-05,-116.52852299263586
-139,1,1,21,140.675127,0.033434,43.228338396680925,-0.06087058318687234,-0.16461156556793496,28.266233787880253,-0.03038794114984653,-0.08220882197472666,40.27203385683211,0.06803421802701456,0.18399798320731112,-0.3806552286686791,-6.503009049760126e-06,1.0220913348304482e-05,-116.52938436394162
-139,1,1,22,140.708551,0.033424,43.22621204010513,-0.06636297112878818,-0.16396414255719208,28.265172169035772,-0.033130900624233864,-0.08188553392607201,40.27441049875162,0.07417344858674337,0.18327433155270417,-0.38065544031603427,-6.161409966039479e-06,1.0216458674647732e-05,-116.5301017210498
-139,1,1,23,140.741975,0.033424,43.223902551841896,-0.07182641653384375,-0.16288215264628908,28.264019085523927,-0.03585940746536553,-0.08134522908968202,40.276991842894354,0.08028032873615408,0.1820649385301237,-0.3806556405515687,-5.82025512882288e-06,1.0194420060211703e-05,-116.53070746340961
-139,1,1,24,140.77542699999998,0.033452,43.221408976338246,-0.07725115659133179,-0.16137873768328476,28.26277406036169,-0.03856858637305036,-0.08059447027798754,40.27977895724638,0.08634394604999979,0.18038449354654082,-0.3806558295532931,-5.479838970947422e-06,1.015529295000043e-05,-116.53122530005201
-139,1,1,25,140.808877,0.03345,43.218735017889045,-0.08261845248645044,-0.15946935868361792,28.261438943236474,-0.04124907931261486,-0.07964097841665105,40.28276770137972,0.09234335498000963,0.17825027825960713,-0.3806560071821364,-5.141030049467672e-06,1.0099628854402031e-05,-116.53167201193327
-139,1,1,26,140.842342,0.033465,43.215878640385654,-0.08790232011299717,-0.15540182148650364,28.26001272201022,-0.04388790959768217,-0.07760965725702054,40.28596034908954,0.09824951128127996,0.17370372742844273,-0.3806561775978003,-4.805392080897492e-06,9.890652263152673e-06,-116.53205976298736
-139,1,1,27,140.875766,0.033424,43.21285492055268,-0.09299874363367444,-0.14954628405827297,28.258502916669094,-0.04643312937027784,-0.07468536937396772,40.28934005229727,0.10394614856012839,0.16715859350443202,-0.3806563327516258,-4.480466609300138e-06,9.552886892201324e-06,-116.53239272393323
-139,1,1,28,140.90922999999998,0.033464,43.209660223589566,-0.09790443918221475,-0.14363908520484697,28.256907717390046,-0.04888309872952703,-0.07173529035775632,40.292910871447695,0.10942959625085902,0.16055571804097568,-0.3806564773994749,-4.166372108661713e-06,9.220092332091801e-06,-116.53268122959919
-139,1,1,29,140.942692,0.033462,43.206304885204844,-0.10261149976148434,-0.13769233290693084,28.25523228579021,-0.051233869121250095,-0.06876546667053397,40.29666125365538,0.11469101627202137,0.1539086348069899,-0.38065661171407433,-3.8633421456703154e-06,8.892687971436759e-06,-116.53293299878568
-139,1,1,30,140.976138,0.033446,43.20279709133297,-0.10711686159952274,-0.13171331491936134,28.253480710100025,-0.05348391074428553,-0.0657795375097204,40.30058204888474,0.11972698415428212,0.1472254896681989,-0.38065673601384237,-3.5713151749303698e-06,8.570799010498162e-06,-116.5331542552065
-139,1,1,31,141.009568,0.03343,43.199143746008765,-0.11141971733930864,-0.1257068429715961,28.25165643845983,-0.055632820667432,-0.06277990553560163,40.30466553992329,0.12453659757903032,0.14051166086937347,-0.3806568506728762,-3.290096680883728e-06,8.254410321677956e-06,-116.53334997989009
-139,1,1,32,141.04298699999998,0.033419,43.19535119024397,-0.11552001999371037,-0.11967681124333848,28.249762637857728,-0.05768057568683613,-0.059768515187542615,40.30890463887691,0.12911980414249,0.13377150105109079,-0.38065695607336014,-3.0194531999854993e-06,7.943460678124566e-06,-116.53352415748738
-139,1,1,33,141.076437,0.03345,43.19142127776586,-0.11942196690567368,-0.1136203802937131,28.24780023453179,-0.059629272277921634,-0.056743948160680645,40.3132972734952,0.13348129563501748,0.12700183625478043,-0.3806570526873855,-2.7588755505379235e-06,7.637556638511089e-06,-116.53368015349298
-139,1,1,34,141.10988799999998,0.033451,43.187364115367686,-0.12312115202228656,-0.10754771730931902,28.245774275862264,-0.06147671023270432,-0.053711281641698326,40.31783214672916,0.13761614719951526,0.12021403087694503,-0.38065714075774104,-2.5084339047140896e-06,7.3369727669248404e-06,-116.533820382416
