id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-280,1,1,1,286.452833,0.0,-20.559535898501053,4.831025599409297,0.0,21.34228336624801,-7.1023969409468934,0.0,4.046452419991531,8.585421901969317,0.012773074095654119,-0.003480506772633359,-0.2708900406166901,0.404821933824721,0.0
-280,1,1,2,286.486276,0.033443,-20.559535898501053,4.831025599409297,0.0,21.34228336624801,-7.1023969409468934,0.0,4.046452419991531,8.585421901969317,0.012773074095654119,-0.003480506772633359,-0.2708900406166901,0.404821933824721,0.0
-280,1,1,3,286.519711,0.033435,-20.559535898501053,4.831025599409297,0.0,21.34228336624801,-7.1023969409468934,0.0,4.046452419991531,8.585421901969317,0.012773074095654119,-0.003480506772633359,-0.2708900406166901,0.404821933824721,0.0
-280,1,1,4,286.553116,0.033405,-20.559535898501053,4.831025599409297,0.0,21.34228336624801,-7.1023969409468934,0.0,4.046452419991531,8.585421901969317,0.012773074095654119,-0.003480506772633359,-0.2708900406166901,0.404821933824721,0.0
-280,1,1,5,286.58656,0.033444,-20.559535898501053,4.831025599409297,0.0,21.34228336624801,-7.1023969409468934,0.0,4.046452419991531,8.585421901969317,0.012773074095654119,-0.003480506772633359,-0.2708900406166901,0.404821933824721,0.0
-280,1,1,6,286.620006,0.033446,-20.559535898501053,4.831025599409297,0.0,21.34228336624801,-7.1023969409468934,0.0,4.046452419991531,8.585421901969317,0.012773074095654119,-0.003480506772633359,-0.2708900406166901,0.404821933824721,0.0
-280,1,1,7,286.653452,0.033446,-20.559535898501053,4.831025599409297,0.0,21.34228336624801,-7.1023969409468934,0.0,4.046452419991531,8.585421901969317,0.012773074095654119,-0.003480506772633359,-0.2708900406166901,0.404821933824721,0.0
-280,1,1,8,286.686899,0.033447,-20.559535898501053,4.831025599409297,0.0,21.34228336624801,-7.1023969409468934,0.0,4.046452419991531,8.585421901969317,0.012773074095654119,-0.003480506772633359,-0.2708900406166901,0.404821933824721,0.0
-280,1,1,9,286.720332,0.033433,-20.559535898501053,4.831025599409297,0.0,21.34228336624801,-7.1023969409468934,0.0,4.046452419991531,8.585421901969317,0.012773074095654119,-0.003480506772633359,-0.2708900406166901,0.404821933824721,0.0
-280,1,1,10,286.753774,0.033442,-20.559535898501053,4.831025599409297,0.0,21.34228336624801,-7.1023969409468934,0.0,4.046452419991531,8.585421901969317,0.012773074095654119,-0.003480506772633359,-0.2708900406166901,0.404821933824721,0.0
