id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-262,1,1,1,275.108167,0.0,-47.03953589859884,7.950413732186535,0.0,-23.657716632820666,3.8414682325257123,0.0,11.97912211134178,8.82968824356919,-6.0827852171535e-05,0.7423588733345212,-0.05061833482490341,-0.010610601337607137,0.0
-262,1,1,2,275.14161199999995,0.033445,-47.03953589859884,7.950413732186535,0.0,-23.657716632820666,3.8414682325257123,0.0,11.97912211134178,8.82968824356919,-6.0827852171535e-05,0.7423588733345212,-0.05061833482490341,-0.010610601337607137,0.0
-262,1,1,3,275.175026,0.033414,-47.03953589859884,7.950413732186535,0.0,-23.657716632820666,3.8414682325257123,0.0,11.97912211134178,8.82968824356919,-6.0827852171535e-05,0.7423588733345212,-0.05061833482490341,-0.010610601337607137,0.0
-262,1,1,4,275.20847,0.033444,-47.03953589859884,7.950413732186535,0.0,-23.657716632820666,3.8414682325257123,0.0,11.97912211134178,8.82968824356919,-6.0827852171535e-05,0.7423588733345212,-0.05061833482490341,-0.010610601337607137,0.0
-262,1,1,5,275.24190899999996,0.033439,-47.03953589859884,7.950413732186535,0.0,-23.657716632820666,3.8414682325257123,0.0,11.97912211134178,8.82968824356919,-6.0827852171535e-05,0.7423588733345212,-0.05061833482490341,-0.010610601337607137,0.0
-262,1,1,6,275.275312,0.033403,-47.03953589859884,7.950413732186535,0.0,-23.657716632820666,3.8414682325257123,0.0,11.97912211134178,8.82968824356919,-6.0827852171535e-05,0.7423588733345212,-0.05061833482490341,-0.010610601337607137,0.0
-262,1,1,7,275.30876,0.033448,-46.902963330887445,7.950277218258855,-0.015865773542888675,-23.59200418182702,3.8413966698001074,-0.008330926790014015,12.130678814897491,8.82953311974713,-0.01797421451888058,0.7414881987671822,-0.050804617955899585,-0.011105880587377475,64.21120237290734
-262,1,1,8,275.342201,0.033441,-46.63689842704102,7.949233729368892,-0.04647587005931376,-23.463996125819047,3.8408488381738173,-0.02439692252956837,12.425930719653532,8.828352964897483,-0.05253180935450908,0.7397828543201741,-0.05119188434717373,-0.012050922606284807,64.21145738942404
-262,1,1,9,275.37562199999996,0.033421,-46.37103944007123,7.947174762749085,-0.07667235435565918,-23.33610245414836,3.839768178832993,-0.04023655587071288,12.720947399548116,8.826026443357181,-0.08661847980662948,0.7380650679578008,-0.05161005729717459,-0.012969310590160205,64.2119590343658
-262,1,1,10,275.409071,0.033449,-46.10503837609267,7.944110195339481,-0.10650033768052157,-23.208157153707184,3.83816018513151,-0.05587355362951073,13.016114403345085,8.822564835440295,-0.12028517293561691,0.7363313401169953,-0.052058878952713925,-0.013862566071711869,64.21270348007103
-262,1,1,11,275.442524,0.033453,-45.83911961737943,7.940053930542497,-0.135939739134748,-23.08026952977843,3.8360324620305946,-0.07129744136773315,13.31118214138177,8.817983970925136,-0.15350924302280164,0.7345818945912803,-0.05253720760787902,-0.014730222998666312,64.21368610507683
-262,1,1,12,275.475975,0.033451,-45.573363848946805,7.935019692790013,-0.16498713059065617,-22.95247970949147,3.833392517998701,-0.08650648792453136,13.606060503588827,8.812299475452711,-0.18628684590421432,0.7328160728915849,-0.05304410381557223,-0.015572335547456281,64.21490251350558
-262,1,1,13,275.50942299999997,0.033448,-45.30781152298908,7.9290208723053555,-0.1936436184678717,-22.82480842920421,3.8302476837606063,-0.10150134001521251,13.900704041180804,8.805526596157659,-0.21861925581800665,0.7310329893183393,-0.05357869695682235,-0.016389096323207664,64.21634856270717
-262,1,1,14,275.54283999999996,0.033417,-45.042716715791634,7.9220768958474475,-0.22188769000380468,-22.697379065882448,3.826608450856159,-0.11627082027368026,14.194830307231536,8.797687393710246,-0.2504822313493405,0.729233250811303,-0.05413965677324554,-0.017180071810534353,64.21801882289137
-262,1,1,15,275.576288,0.033448,-44.77761923541619,7.9141877625538815,-0.24977363399316357,-22.569971632283476,3.822475127457736,-0.13084338206840027,14.488949353859024,8.788781996139999,-0.2819370417727604,0.7274126331627578,-0.05472718991557335,-0.01794694141441831,64.2199126900549
-262,1,1,16,275.60970499999996,0.033417,-44.51304165655795,7.905380899593823,-0.2772516447429903,-22.442838472111035,3.817862391585875,-0.145193062290156,14.782480874838868,8.77884149313711,-0.3129275315748317,0.725573654864758,-0.055339381301691484,-0.01868849525960694,64.22202311715739
-262,1,1,17,275.643153,0.033448,-44.248523807501066,7.895647342142204,-0.3050197564567354,-22.315759617936312,3.8127674755931062,-0.15949687168759494,15.075934895423703,8.767856610683879,-0.3441583176148723,0.7237120827770863,-0.0559752526111674,-0.019256117182592205,64.2243423996414
-262,1,1,18,275.676557,0.033404,-43.98468989190417,7.884990735034594,-0.33295488096132875,-22.18903588705748,3.8072016651472342,-0.1737094506963738,15.368618516876301,8.75583559592535,-0.375498885256087,0.7218314657418662,-0.056625328324691894,-0.019663360563307083,64.2268160208175
-262,1,1,19,275.709958,0.033401,-43.72124646682806,7.873408979188919,-0.3604739201748307,-22.062527036253865,3.801165247466754,-0.18770622552625396,15.660856961438387,8.74277668694709,-0.4063708878774194,0.7199290810768548,-0.057288692567820106,-0.020055331439748112,64.22943782064517
-262,1,1,20,275.743383,0.033425,-43.458011720765384,7.8609056331311065,-0.38760097559124135,-21.936146517959248,3.794660054587788,-0.2014994306486259,15.952851579351673,8.728683882282294,-0.4368013505647056,0.7180029323876521,-0.057965386756855954,-0.020432460865423198,64.23220872368964
-262,1,1,21,275.776813,0.03343,-43.19516617120261,7.847500346313853,-0.4143223396523177,-21.809981752498835,3.787696304295554,-0.21508207043129854,16.244401800276975,8.713579323330624,-0.46677488280213797,0.7160536640515175,-0.05865453942605204,-0.020794643461960083,64.23512609442881
-262,1,1,22,275.810248,0.033435,-42.93273994086355,7.833206379252313,-0.4406400784812764,-21.684047909195165,3.780280882778825,-0.22845517287728792,16.535473900120227,8.697477947008316,-0.49629378999050316,0.7140808609590983,-0.05935565656441018,-0.021142001259796758,64.23818882610486
-262,1,1,23,275.843702,0.033454,-42.670653152228866,7.818030397542132,-0.4665670257644391,-21.558307367641593,3.772417262273388,-0.2416252343078688,16.82615616351203,8.680387264808646,-0.5253724534772893,0.7120832833155121,-0.06006854866640133,-0.021474792601299014,64.24139726104472
-262,1,1,24,275.87715199999997,0.03345,-42.40911539076194,7.801995781541006,-0.49208733712054337,-21.43286136135195,3.764117577559663,-0.2545841831909117,17.116215838824516,8.66233361261514,-0.5539930902688383,0.7100619162602418,-0.06079224157109092,-0.021792907717250412,64.24474826831441
-262,1,1,25,275.91060899999997,0.033457,-42.14806935268262,7.785110607992211,-0.5172116052911371,-21.307683051439273,3.755386033270851,-0.26733737799797347,17.40571619532647,8.643326091785575,-0.5821675685768769,0.7080157357337953,-0.0615264871200453,-0.022096578270184613,64.24824201852648
-262,1,1,26,275.94406599999996,0.033457,-41.88759801573452,7.767391535627487,-0.5419367027274025,-21.182812862033714,3.7462312773266757,-0.2798832102457879,17.69456493236922,8.623383466882803,-0.6098923695604033,0.7059448222834871,-0.0622706515985905,-0.0223858652078967,64.25187694373133
-262,1,1,27,275.977489,0.033423,-41.62799271161631,7.748871000501317,-0.5662749917953643,-21.058391059033298,3.7366703005610318,-0.29220399925309315,17.982438714945996,8.602542344019435,-0.637170788997467,0.7038509519157726,-0.0630233040845936,-0.02263963778633075,64.25564711489986
-262,1,1,28,276.01091299999996,0.033424,-41.369008334009884,7.729542036326664,-0.5902511309762071,-20.934300586392048,3.7267007110914907,-0.3043147952621894,18.269609156192978,8.580795412780775,-0.6640315904428422,0.7017317731754278,-0.06378373923802426,-0.02286056699828797,64.25954888632133
-262,1,1,29,276.044334,0.033421,-41.110702489725725,7.709420119636699,-0.6138315534104826,-20.81056961037258,3.716330678255881,-0.3162213171164671,18.55601213215453,8.558160165829964,-0.6904471650350232,0.6995872502804723,-0.0645512757907129,-0.023068708490870903,64.26358022467207
