id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-110,1,1,1,94.761333,0.0,-23.18953589873854,6.47344957831251,0.0,18.872283367440104,-9.653423204078726,0.0,4.88122595559223,11.608547314020338,-0.01192930913971818,0.180460455373923,-0.5794465101725992,-0.23899004850463945,0.0
-110,1,1,2,94.794783,0.03345,-23.18953589873854,6.47344957831251,0.0,18.872283367440104,-9.653423204078726,0.0,4.88122595559223,11.608547314020338,-0.01192930913971818,0.180460455373923,-0.5794465101725992,-0.23899004850463945,0.0
-110,1,1,3,94.828229,0.033446,-23.18953589873854,6.47344957831251,0.0,18.872283367440104,-9.653423204078726,0.0,4.88122595559223,11.608547314020338,-0.01192930913971818,0.180460455373923,-0.5794465101725992,-0.23899004850463945,0.0
-110,1,1,4,94.86165899999999,0.03343,-23.18953589873854,6.47344957831251,0.0,18.872283367440104,-9.653423204078726,0.0,4.88122595559223,11.608547314020338,-0.01192930913971818,0.180460455373923,-0.5794465101725992,-0.23899004850463945,0.0
-110,1,1,5,94.89511399999999,0.033455,-23.18953589873854,6.47344957831251,0.0,18.872283367440104,-9.653423204078726,0.0,4.88122595559223,11.608547314020338,-0.01192930913971818,0.180460455373923,-0.5794465101725992,-0.23899004850463945,0.0
-110,1,1,6,94.92856099999999,0.033447,-23.18953589873854,6.47344957831251,0.0,18.872283367440104,-9.653423204078726,0.0,4.88122595559223,11.608547314020338,-0.01192930913971818,0.180460455373923,-0.5794465101725992,-0.23899004850463945,0.0
-110,1,1,7,94.962009,0.033448,-22.86724935020325,6.4758966983328605,0.08981834210030687,18.382719093520077,-9.652500080682666,0.03204802808824126,5.469518835402307,11.608662420552438,0.016340492269903008,0.1508324345914754,-0.589026876051439,-0.1402643175749999,146.14219890722225
-110,1,1,8,94.99546199999999,0.033453,-22.647614761757502,6.479914107062575,0.14992820089453276,18.06182528943526,-9.651052788495711,0.05425208811469762,5.857875976739184,11.60951472886952,0.03455600110155284,0.1310608207369982,-0.5926841666529159,-0.07888466845107683,146.12178133412093
-110,1,1,9,95.028911,0.033449,-22.428053452359336,6.485897797941547,0.20742165733149787,17.740885466117668,-9.648885808353967,0.0750930616698318,6.24622531287083,11.61097026221531,0.05241494448702913,0.11120302876829821,-0.5943375791158639,-0.02046468568147899,146.09134620074965
-110,1,1,10,95.06237999999999,0.033469,-22.20834374111128,6.4937668630250505,0.26238365742647524,17.419693033904544,-9.646042217352958,0.09460942119331234,6.634865520027146,11.613018631254665,0.06992988207886729,0.09131018811684173,-0.5940848427706545,0.03508790825358861,146.05135065663973
-110,1,1,11,95.095833,0.033453,-21.988660622805277,6.503428121178111,0.3148000714193616,17.098615549849658,-9.642569260818217,0.1128045816285629,7.023398177352533,11.615645877129637,0.08708191084051443,0.07146585826333464,-0.5920220723316745,0.08776529681746276,146.0023155268283
-110,1,1,12,95.129268,0.033435,-21.768958869886507,6.514794820887486,0.3647169021473439,16.777692713925468,-9.6385115367646,0.12970423167138545,7.411819116147223,11.618839111348233,0.1038705456908579,0.05173007454296299,-0.5882464680823218,0.13762106755375655,145.94472979503794
-110,1,1,13,95.16269299999999,0.033425,-21.549130395657187,6.527785704806471,0.4121943445192835,16.45686660637446,-9.633911359618946,0.1453389350077687,7.80023991288836,11.622586551387053,0.12030024845702106,0.03215371054704931,-0.5828517379123835,0.18472299223458655,145.87905522594076
-110,1,1,14,95.196147,0.033454,-21.32886546599043,6.542336904930709,0.4573308304448461,16.13578021424128,-9.628804659829896,0.15975094877045698,8.189132259303655,11.62688119549781,0.1363898873375478,0.012766772835986371,-0.5759210193764809,0.22917608847684245,145.8056664299531
-110,1,1,15,95.22959399999999,0.033447,-21.108350410833733,6.558355364809049,0.5001204565496513,15.814794897615082,-9.623237366827285,0.17294879269614574,8.57809579419182,11.63170710826777,0.15212179866335213,-0.006359951078059339,-0.5675493431355789,0.270982274674768,145.7250857170152
-110,1,1,16,95.26304099999999,0.033447,-20.887491297821732,6.575766544432357,0.5406178397726956,15.493857816878485,-9.617248547934157,0.18496101117053762,8.967229474979444,11.637053280741101,0.1674993861489471,-0.02518376761064719,-0.5578227503520423,0.3102035422564286,145.63774185133514
-110,1,1,17,95.296489,0.033448,-20.666242909525405,6.594095477578298,0.563335593697376,15.172971284144861,-9.610929546361856,0.1938833222406323,9.356558866294646,11.642708437086318,0.174675272802361,-0.043667308171435146,-0.547176535999988,0.3333540821219427,145.545832779182
-110,1,1,18,95.32993499999999,0.033446,-20.444592632982616,6.6133863059152524,0.5899580833312787,14.852174535713228,-9.60429491577104,0.2027156180354162,9.746060402377267,11.648712742069,0.18433307652136027,-0.0617767610919844,-0.5355844593826017,0.3595379293846061,145.4492327587636
-110,1,1,19,95.363384,0.033449,-20.222477671453408,6.633543973075778,0.6150687503890336,14.531428669634161,-9.597377854852995,0.21073859238874967,10.135803084638534,11.655036993132295,0.19377344640206856,-0.07948575219046951,-0.5231443589204924,0.3840029625888267,145.34843272096086
-110,1,1,20,95.396791,0.033407,-20.00016950954063,6.654489791729056,0.6386653266355009,14.21117322666157,-9.590214928542917,0.21795922742760113,10.525272757073418,11.661664838432792,0.20298406365341293,-0.09674384768432318,-0.5099313286452795,0.40675292236478783,145.2438658735924
-110,1,1,21,95.430189,0.033398,-19.777423201727398,6.676193572115086,0.6608032789677363,13.891098864765741,-9.582825822529223,0.22440289493114896,10.914863927721253,11.668594837654599,0.21197452550496654,-0.11354368520422553,-0.495989790161168,0.42784773184974956,145.1357221056038
-110,1,1,22,95.463613,0.033424,-19.557273764780827,6.560605212950433,-0.928884200270576,13.569954538140324,-9.670320926081267,-0.8744484353886771,11.30499509155388,11.675827205391206,0.22075408742970054,-0.12987895569540064,-0.4813591626262123,0.44734185912756336,145.84597846168842
-110,1,1,23,95.49703099999999,0.033418,-19.336408431903116,6.529812004685537,-0.9141454818921891,13.247760100931972,-9.699455182194676,-0.869275600007008,11.695302753470639,11.683348002372682,0.2293141483204674,-0.1457118229108797,-0.4661063219832732,0.4652488175193816,146.05099599693833
-110,1,1,24,95.530442,0.033411,-19.115020143970803,6.499493714222353,-0.9007851347396203,12.925738766740778,-9.728428210174348,-0.8651186202690949,12.085784646548598,11.691149554898955,0.23765457917651248,-0.1610221098491289,-0.45028442868691865,0.48160261442681906,146.25339670792025
-110,1,1,25,95.563876,0.033434,-18.89288947866742,6.469579937951255,-0.8887810283883686,12.603604936482816,-9.757297531509227,-0.8619275966269458,12.476800894230182,11.699231783805072,0.24578271242791006,-0.17580490775081362,-0.43393013348078846,0.4964504746505664,146.45361631859203
-110,1,1,26,95.59728999999999,0.033414,-18.68029850439914,6.440013929210357,-0.8823377471263759,12.284916872428399,-9.786090407323972,-0.8624171462631933,12.867857713870556,11.707577048696153,0.253688065008837,-0.1900245533033398,-0.41711451375462355,0.5098067317664452,146.6519521769951
-110,1,1,27,95.63071099999999,0.033421,-18.471412861047913,6.410579210783088,-0.8771004628752956,11.953609145135598,-9.81502313997,-0.8662769442551004,13.259280160246712,11.716235570823947,0.26339364488629047,-0.20368071070885785,-0.4000363793837974,0.5153924531903781,146.8498606880318
-110,1,1,28,95.664161,0.03345,-18.261703433135747,6.381333572397423,-0.871540242234551,11.622094281634919,-9.84404377583446,-0.8688785865775672,13.651337247463273,11.725193881819372,0.2721920406809602,-0.21677228205792146,-0.38268061944294024,0.5221445906384491,147.04695359676614
-110,1,1,29,95.69761399999999,0.033453,-18.051320850137476,6.3522532570232455,-0.8670766702754787,11.29062648398985,-9.87316320897892,-0.8720350119126549,14.043734072942254,11.734443499011482,0.28076145320472057,-0.22928081749234513,-0.3651149969592374,0.5278501765881399,147.24334535645647
-110,1,1,30,95.73106999999999,0.033456,-17.840254259076048,6.323304196858806,-0.863698344485224,10.959201436204415,-9.902397899543788,-0.8757115372211345,14.436480309964486,11.743976812605311,0.28910182063818657,-0.241199771588526,-0.34737408062520964,0.53253356566642,147.43920747572466
-110,1,1,31,95.764522,0.033452,-17.63463414336328,6.200438756935489,0.6112303997488487,10.628036355760436,-9.990724086049312,0.047365879713466195,14.829503103216789,11.753784128190544,0.29721140822943837,-0.2525214338908962,-0.32949538687149854,0.5362184573574797,148.17545285382172
-110,1,1,32,95.797969,0.033447,-17.42690487847304,6.220995597079499,0.6178336627483666,10.293902184023814,-9.989223879648504,0.042284347859715875,15.22279964610743,11.76385735713151,0.3050900662792608,-0.26324158147513055,-0.3115124679451395,0.5389297692801722,148.08656069695846
-110,1,1,33,95.831419,0.03345,-17.218465850943822,6.250652715995259,1.0488537194686893,9.959785348503702,-9.982336089806571,0.3037797300561501,15.616472794965562,11.774191200374233,0.31273969984401956,-0.2733597961221882,-0.29345316979655917,0.5406928622841113,147.94638148405025
-110,1,1,34,95.86487199999999,0.033453,-17.00931044121022,6.285821044276961,1.053552722805702,9.625679733992053,-9.972224639157066,0.30068883798361656,16.010531201966767,11.784778041913587,0.3201602471098667,-0.28287394036692154,-0.2753487921124262,0.5415321108997525,147.77542092765026
-110,1,1,35,95.898298,0.033426,-16.799621617504656,6.321103776168225,1.0574005442580987,9.291878568520058,-9.962229286646041,0.2973225922034703,16.404629398567607,11.795600441160616,0.327345300677927,-0.29177519271988095,-0.2572460714719078,0.541472352483908,147.60458890164767
-110,1,1,36,95.931756,0.033458,-16.58804016241482,6.355973537007651,0.6213254295881275,8.956453859496271,-9.952700291489316,0.01319596704911494,16.799471129151165,11.806669871582043,0.3343074913313865,-0.30007919354318396,-0.23914271644764545,0.5405379031851659,147.43696617969243
