id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
37,3,1,1,51.051,0.0,35.57046410162002,-2.658043286655524,0,28.752283367328346,-1.3569145617089708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,2,51.084459,0.033459,35.480215944265574,-2.6662622403581127,0,28.702145503556604,-1.3668393770267393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,3,51.1179,0.033441,35.390013656514974,-2.674980966175341,0,28.652083171758452,-1.375033528350226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,4,51.15131,0.03341,35.29989767299675,-2.6839145059422527,0,28.611968686419242,-1.3830270588710336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,5,51.184739,0.033429,35.20973042016742,-2.693124707473303,0,28.561875767307534,-1.391528511110386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,6,51.218181,0.033442,35.11952544820293,-2.703035876540819,0,28.51176189563803,-1.4000695115420771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,7,51.251631,0.03345,35.02930157537601,-2.713835233546216,0,28.46176668913554,-1.4077475271553894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,8,51.285066,0.033435,34.93896856620037,-2.724575201424257,0,28.4215356000824,-1.4164436463781545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,9,51.318493000000004,0.033427,34.8389536267644,-2.735861620472273,0,28.371444215902894,-1.4257829645147946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,10,51.351916,0.033423,34.748802580026705,-2.7484364726279056,0,28.321360299928184,-1.4351770661043417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,11,51.385355000000004,0.033439,34.658608319795334,-2.7613015459147223,0,28.271252378186308,-1.4467854034029988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,12,51.418788,0.033433,34.56842765831724,-2.7759380911659925,0,28.22137828213478,-1.4572834943454906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,13,51.452211000000005,0.033423,34.478276611109884,-2.791670712497967,0,28.181068095391463,-1.468031805267817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,14,51.485655,0.033444,34.38806884813023,-2.8087891405244187,0,28.130952672210075,-1.47919073666784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,15,51.519069,0.033414,34.29793945172194,-2.827510760464642,0,28.080880784069546,-1.4912209611519587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,16,51.552516000000004,0.033447,34.20772366934085,-2.848016142650327,0,28.030760907116,-1.5042143768223226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,17,51.585963,0.033447,34.11750779823941,-2.8703554771296638,0,27.980640978286065,-1.5178414816889172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,18,51.619367000000004,0.033404,34.02706553299624,-2.8943031813224134,0,27.93058408607552,-1.5319884950009766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,19,51.652767000000004,0.0334,33.927316380343605,-2.919741846106819,0,27.880534635241716,-1.5469504176452156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,20,51.686174,0.033407,33.83720839188158,-2.9468418841433714,0,27.830474639996176,-1.5627929000181986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,21,51.71958,0.033406,33.74672687579976,-2.976108299551889,0,27.78041475582623,-1.5790773459635543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,22,51.753005,0.033425,33.64655305129646,-3.0073643304795783,0,27.73032784383058,-1.5964488009904367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,23,51.786452000000004,0.033447,33.54672826281225,-3.0402843356268665,0,27.680207903750077,-1.615063700112569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,24,51.819918,0.033466,33.45601359608371,-3.0751577912707044,0,27.629613066062042,-1.6339669893743483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,25,51.853357,0.033439,33.35579781447555,-3.1116641501793443,0,27.569950225041335,-1.653364428272702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,26,51.886815,0.033458,33.255524941563735,-3.149787376002642,0,27.519319872944063,-1.6736613577006172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,27,51.920273,0.033458,33.1547278942678,-3.189438583888288,0,27.45967600172091,-1.695442695160965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,28,51.953729,0.033456,33.0449826377327,-3.2317756032979275,0,27.408994491078428,-1.7167015428589942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,29,51.987182000000004,0.033453,32.94415078800039,-3.275689324161697,0,27.348839743541266,-1.7387407717341785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,30,52.020611,0.033429,32.83394328738045,-3.32093938418946,0,27.289319362009586,-1.7610540302183861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,31,52.054037,0.033426,32.72374878309064,-3.367048606725731,0,27.238620468968996,-1.783830239113626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,32,52.08749,0.033453,32.61282878345559,-3.413891626320597,0,27.17846571103736,-1.8076579142192015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,33,52.120943000000004,0.033453,32.49317845923103,-3.462531701894248,0,27.11764705115554,-1.8307466949192377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,34,52.154393,0.03345,32.38221762957356,-3.512090954172458,0,27.048160134368093,-1.854216660481816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,35,52.187846,0.033453,32.261908085562176,-3.562331609027383,0,26.988005361957534,-1.8774797965107661,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,36,52.221297,0.033451,32.1416026510694,-3.613054459079888,0,26.92711419146697,-1.9001179224888687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,37,52.254751,0.033454,32.02052523939383,-3.663621915149723,0,26.85769620173611,-1.9233941252593538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,38,52.288206,0.033455,31.89097300272039,-3.714707470418591,0,26.79674689558358,-1.9464904170537796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,39,52.321659000000004,0.033453,31.769843428046403,-3.765631797637098,0,26.727381519531715,-1.970208866665736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,40,52.355112000000005,0.033453,31.639508365725217,-3.8166204826021,0,26.666384126472703,-1.9929476206100019,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,41,52.388565,0.033453,31.509172965953713,-3.8672384220366536,0,26.596203527037492,-2.0148106430679613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,42,52.422017000000004,0.033452,31.3779439460965,-3.9177319689331194,0,26.52602329117187,-2.0352634227923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,43,52.455454,0.033437,31.23856551928088,-3.9672397848667216,0,26.45587643927866,-2.056441249271004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,44,52.488905,0.033451,31.10729740434043,-4.016254302760788,0,26.38570002042145,-2.0772529691977986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,45,52.522357,0.033452,30.9669369634444,-4.064467322875884,0,26.315519798982024,-2.0973421128475827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,46,52.555809,0.033452,30.82658032333263,-4.112162298312676,0,26.245341480561372,-2.1153279869410984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,47,52.589261,0.033452,30.68622325688281,-4.1577750653857155,0,26.174145744689337,-2.133846473132416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,48,52.622713000000005,0.033452,30.54586284852525,-4.201116650012423,0,26.094982743351327,-2.1536830005400582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,49,52.656171,0.033458,30.40548103408147,-4.244511357283029,0,26.024791835569737,-2.171036408548778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,50,52.689587,0.033416,30.264190049332967,-4.287302531410472,0,25.953603872356933,-2.187568801961114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,51,52.723025,0.033438,30.113866864869593,-4.329403844386558,0,25.8745379903237,-2.203888332617569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
