id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-123,1,1,1,106.940167,0.0,17.57046410162002,-1.3422089332574785,0.0,-22.447716631926596,1.959362186907725,0.0,24.585090905973754,2.3740106304860835,1.5090065733005593e-05,-0.429165939674543,0.06854579738444122,-0.0005226283423908425,0.0
-123,1,1,2,106.973602,0.033435,17.57046410162002,-1.3422089332574785,0.0,-22.447716631926596,1.959362186907725,0.0,24.585090905973754,2.3740106304860835,1.5090065733005593e-05,-0.429165939674543,0.06854579738444122,-0.0005226283423908425,0.0
-123,1,1,3,107.007024,0.033422,17.57046410162002,-1.3422089332574785,0.0,-22.447716631926596,1.959362186907725,0.0,24.585090905973754,2.3740106304860835,1.5090065733005593e-05,-0.429165939674543,0.06854579738444122,-0.0005226283423908425,0.0
-123,1,1,4,107.040423,0.033399,17.57046410162002,-1.3422089332574785,0.0,-22.447716631926596,1.959362186907725,0.0,24.585090905973754,2.3740106304860835,1.5090065733005593e-05,-0.429165939674543,0.06854579738444122,-0.0005226283423908425,0.0
-123,1,1,5,107.073843,0.03342,17.57046410162002,-1.3422089332574785,0.0,-22.447716631926596,1.959362186907725,0.0,24.585090905973754,2.3740106304860835,1.5090065733005593e-05,-0.429165939674543,0.06854579738444122,-0.0005226283423908425,0.0
-123,1,1,6,107.10726,0.033417,17.57046410162002,-1.3422089332574785,0.0,-22.447716631926596,1.959362186907725,0.0,24.585090905973754,2.3740106304860835,1.5090065733005593e-05,-0.429165939674543,0.06854579738444122,-0.0005226283423908425,0.0
-123,1,1,7,107.140701,0.033441,17.50251322731205,-1.3443516763567676,-0.08447324837147588,-22.348710462369247,1.9631311558432798,0.1484344427554606,24.705122472638166,2.3783403759973285,0.17055065965087607,-0.42570675859774104,0.06828192049663129,-0.009804758958328923,-34.403332488119986
-123,1,1,8,107.17410600000001,0.033405,17.457486865929173,-1.3480900755893828,-0.139200620595431,-22.283073128341044,1.9696929150998466,0.2440997662680936,24.784686660087555,2.385881888216206,0.28061399984899665,-0.4234323546691309,0.06785755064097163,-0.015551762085160632,-34.388377219774135
-123,1,1,9,107.20751200000001,0.033406,17.41230413388653,-1.353641890891244,-0.19303403934304456,-22.217161419015127,1.9794179893348685,0.3378092041037047,24.8645661818456,2.397064847900023,0.3885487048904221,-0.42117520939087033,0.0672462656223876,-0.020995435038394468,-34.366605749410446
-123,1,1,10,107.240956,0.033444,17.366854426493543,-1.360986388439597,-0.24602684380347514,-22.15079711258676,1.992257170976726,0.42966614334424064,24.944970759911442,2.411836651799791,0.4944705868529114,-0.41893894109724455,0.06645712799406488,-0.026146838578352552,-34.33846365288733
-123,1,1,11,107.27441,0.033454,17.321115964793492,-1.3700910035478664,-0.29812801037257963,-22.083932246864624,2.0081408754359305,0.5195924873216895,25.025952505902946,2.4301211580105813,0.5982863668095384,-0.4167312357516578,0.06550031289005198,-0.03100658861494981,-34.30448155753226
-123,1,1,12,107.307855,0.033445,17.275056358947936,-1.380920219899889,-0.3493032008685418,-22.01650423797374,2.0269947926101675,0.6075400974202679,25.107581570151268,2.4518366538881,0.6999369873574839,-0.4145587846979933,0.06438606718770162,-0.03557748418666713,-34.265227293174156
-123,1,1,13,107.341301,0.033446,17.22860463174186,-1.3934460763819245,-0.39956334497338425,-21.948394786416895,2.0487581727780615,0.6935389887593915,25.189995839256692,2.4769169191972176,0.7994536086723893,-0.412426040076432,0.06312363823200559,-0.03986656701295552,-34.22125748337599
-123,1,1,14,107.374716,0.033415,17.18174955655537,-1.4076236248514573,-0.4488569048789795,-21.879573973109032,2.0733411768970234,0.7775125134550788,25.273226542310365,2.5052620787482813,0.8967438910311797,-0.410339779239787,0.06172375428090755,-0.04387567471673652,-34.17319385764218
-123,1,1,15,107.408164,0.033448,17.134346131610982,-1.4234492980219011,-0.49727352836505234,-21.809815991961354,2.1007260724402315,0.8596243396674268,25.357542032923387,2.5368552884040496,0.991993983607913,-0.40830049678174707,0.06019286640134722,-0.047618029052385394,-34.12151663533995
-123,1,1,16,107.441612,0.033448,17.086386174558925,-1.4408788575360105,-0.5447593986514556,-21.739096580898416,2.1308249482130246,0.9397935829769172,25.442967136095394,2.571598678514473,1.0851067500745142,-0.40631446315252245,0.058541256255182465,-0.05109510781729907,-34.06683495801024
-123,1,1,17,107.47506200000001,0.03345,17.03781620345509,-1.4597168707276675,-0.5848178289157764,-21.667326179239097,2.1632971591845145,1.0071345501633486,25.52960610439038,2.6091000310187673,1.163412459235411,-0.4043852612068044,0.056788817214585306,-0.053878935557653856,-34.01009286652664
-123,1,1,18,107.508469,0.033407,16.988655368819334,-1.4799477564807804,-0.6262191788829307,-21.59452377644118,2.198104428967403,1.0764087680044068,25.61743260067184,2.6493187236686877,1.244070540998876,-0.4025186958699224,0.05494308852916629,-0.05658270645712626,-33.95173757020053
-123,1,1,19,107.54187,0.033401,16.93880433993666,-1.5015437389863218,-0.6667746356607634,-21.520533821722243,2.235190269747528,1.1439467165127721,25.706631183828257,2.692192221816726,1.3228107288971804,-0.40071557555787,0.053011157812042096,-0.05906126279142692,-33.89219752838733
-123,1,1,20,107.575294,0.033424,16.888173963153964,-1.5244965051091757,-0.7065146471121726,-21.445215730240296,2.2745310212641634,1.2098083683129424,25.797368319785413,2.7376961284774737,1.3996999346656824,-0.39897715215343366,0.05099871471458945,-0.0613215124772452,-33.83183263483494
-123,1,1,21,107.608697,0.033403,16.83678645938433,-1.548747731372051,-0.7453827040032776,-21.368595077675526,2.3160176156183807,1.2739095142623067,25.88961047220164,2.78570716138357,1.4746367688800275,-0.39730824210576604,0.0489156651903714,-0.06336538473228512,-33.77110399512686
-123,1,1,22,107.64210200000001,0.033405,16.784563713243692,-1.5742846353516373,-0.7834021752341488,-21.290548727153705,2.35961938700988,1.3362984041178636,25.983503461340185,2.8361926139966083,1.547674454555296,-0.39570991958736146,0.04676773426422691,-0.06519939376761706,-33.71032010667545
-123,1,1,23,107.675528,0.033426,16.73143266940759,-1.6010945418347424,-0.8205896866866416,-21.210961133186064,2.4053059689982392,1.3970113979644405,26.079183985293525,2.8891200895186326,1.6188525673894119,-0.3941833978264896,0.04456057373295737,-0.0668292941896419,-33.64976449320399
-123,1,1,24,107.708972,0.033444,16.677354967901962,-1.6291485368633638,-0.8569362770815333,-21.12976894860551,2.4530195151377145,1.4560426952643486,26.176726071044136,2.944425294788406,1.6881613833032676,-0.3927307641786823,0.04230106642528862,-0.06825951630663134,-33.58972960532841
-123,1,1,25,107.742452,0.03348,16.622258543000815,-1.6584357768278275,-0.8924552864927493,-21.046858552288604,2.502733147306611,1.5134225711609646,26.276264263098618,3.0020797577014444,1.7556335829455167,-0.3913530207918185,0.039994510736025835,-0.06949529285882437,-33.53044022293415
-123,1,1,26,107.775885,0.033433,16.56624075507747,-1.6888540463054456,-0.927054957027752,-20.96237216403654,2.554265425503858,1.5690122744050978,26.377626274309137,3.0618755848255614,1.8211028381645773,-0.3900549271658476,0.03765311004160865,-0.07053859831944113,-33.47226783026932
-123,1,1,27,107.809343,0.033458,16.50914517107202,-1.720319611015853,-0.9561559862242216,-20.876071278027332,2.6074247385946863,1.6134404041644286,26.481097326259615,3.1236063350085863,1.8742105484839153,-0.3888342522874248,0.03530998974129676,-0.07016779229209084,-33.41592150519865
-123,1,1,28,107.842783,0.03344,16.451010323646777,-1.7527960906277191,-0.9860906220481047,-20.788012485323087,2.66215652308254,1.659760801266803,26.586608976565515,3.187206435439133,1.9293605562495373,-0.38769271498565855,0.03296401987181423,-0.07012342518425126,-33.36139108992795
-123,1,1,29,107.876232,0.033449,16.39175624713068,-1.7862700103602036,-1.0152723409634317,-20.698073623073324,2.718429450703182,1.704708603214327,26.69430722951814,3.2526422492486797,1.9829488523044452,-0.38662930654613853,0.030620691780778107,-0.06997256181768878,-33.30876889963009
-123,1,1,30,107.909682,0.03345,16.331363988303348,-1.8207083103444806,-1.043691372229662,-20.606225072129156,2.776184439973181,1.7482740124720553,26.80422724907496,3.319846202297049,2.03496191289648,-0.38564414796050345,0.02828408033723294,-0.06971813250513922,-33.25811160097594
