id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-183,1,1,1,196.362833,0.0,43.05046410148498,-8.217211358676682,0.0,31.922283368185163,-3.687408515703219,0.0,38.85963141173343,9.000548315718484,0.00043339741140910413,-0.29671565933029614,-0.3311707886617503,0.011778859956392973,0.0
-183,1,1,2,196.39629399999998,0.033461,43.05046410148498,-8.217211358676682,0.0,31.922283368185163,-3.687408515703219,0.0,38.85963141173343,9.000548315718484,0.00043339741140910413,-0.29671565933029614,-0.3311707886617503,0.011778859956392973,0.0
-183,1,1,3,196.429734,0.03344,43.05046410148498,-8.217211358676682,0.0,31.922283368185163,-3.687408515703219,0.0,38.85963141173343,9.000548315718484,0.00043339741140910413,-0.29671565933029614,-0.3311707886617503,0.011778859956392973,0.0
-183,1,1,4,196.46315099999998,0.033417,43.05046410148498,-8.217211358676682,0.0,31.922283368185163,-3.687408515703219,0.0,38.85963141173343,9.000548315718484,0.00043339741140910413,-0.29671565933029614,-0.3311707886617503,0.011778859956392973,0.0
-183,1,1,5,196.496597,0.033446,42.77369626626033,-8.21667273976522,0.03185411644114944,31.796556694436124,-3.687228636601381,0.010629412143566023,39.16341236524088,9.000000333761697,-0.032835818564496584,-0.30788541282084564,-0.33069611921445785,0.016345958429531758,-114.1681395487519
-183,1,1,6,196.530035,0.033438,42.499544618799426,-8.215085767047665,0.06299765301738537,31.672000226061517,-3.686698733247958,0.021046546117156853,39.46432993647966,8.998357190468298,-0.06537453348579418,-0.3189332605406433,-0.33007511634275344,0.020783130156854332,-114.16919757270796
-183,1,1,7,196.563438,0.033403,42.22575553678614,-8.212467559529609,0.0936990913467247,31.547585966873672,-3.68582347876701,0.03134059150672315,39.76485960409156,8.995636404851478,-0.09746295806459254,-0.3299463529318197,-0.3293080695445064,0.02512936405533254,-114.17093808528654
-183,1,1,8,196.596879,0.033441,41.95496281670449,-8.20887533493236,0.11776773174049868,31.425548612936105,-3.68449458468924,0.05548047498702016,40.06562225512351,8.99184578217859,-0.1291731476884284,-0.3409438940145684,-0.3283961610346741,0.02939472476728133,-114.17258405508667
-183,1,1,9,196.630318,0.033439,41.67970120832144,-8.204435756115423,0.14769801759650691,31.304256512121206,-3.6824708906414356,0.06553809318018869,40.366222516245635,8.987001970922387,-0.1604684881730126,-0.3519079162244584,-0.3273431094187586,0.03357454989063948,-114.17240374420034
-183,1,1,10,196.663735,0.033417,41.404798308375845,-8.199005959681433,0.17720727922665183,31.183088664107796,-3.680114508249818,0.07547157190060397,40.66644580048327,8.98112276080129,-0.1913326897446976,-0.36282722903569675,-0.32615253508057424,0.037667008890830966,-114.17287325360633
-183,1,1,11,196.697186,0.033451,41.129825890676,-8.192624990965594,0.2042897427210951,31.061852425064586,-3.6774617944371495,0.08315317029621327,40.96676147653047,8.974259259483286,-0.2190258266008168,-0.3737153360039479,-0.32480799823496287,0.04269385637798692,-114.17410363949683
-183,1,1,12,196.730642,0.033456,40.85505407149688,-8.185341569075755,0.23105704866425059,30.940662174709782,-3.674551712081487,0.0908030677972457,41.2668765898577,8.966472314330353,-0.24642387921720504,-0.3845572984022382,-0.3232972680797256,0.0475987409250859,-114.17619664040507
-183,1,1,13,196.76407799999998,0.033436,40.580717659552455,-8.177173398870577,0.2574723992828346,30.81961670974248,-3.6713885343126536,0.09839629717494217,41.5665367545662,8.957779617862318,-0.27348274644667453,-0.39533956136358966,-0.32162537662537405,0.052388029345328595,-114.17913373340879
-183,1,1,14,196.797495,0.033417,40.306837506793315,-8.16813298760332,0.2835385909053371,30.698720657653748,-3.6679743529415636,0.10593312891259195,41.8657211891714,8.948193263438716,-0.3002050053667356,-0.4060571905778632,-0.31979630573319834,0.057062919772137184,-114.18289771353277
-183,1,1,15,196.830941,0.033446,40.03304952823311,-8.158218115206367,0.3092943341479441,30.577808737718456,-3.6643058942132667,0.11342431902003834,42.164829609575726,8.937709808385318,-0.32663009975156304,-0.4167203247211114,-0.3178110802667176,0.061630935676766946,-114.18747908604782
-183,1,1,16,196.864389,0.033448,39.759604026082854,-8.147446699535827,0.33471979353907344,30.456986980677705,-3.660387516620437,0.12086370220671587,42.463590532604826,8.926347176976181,-0.35273745697456665,-0.42731515796289454,-0.3156747847030353,0.06608909435124802,-114.19286053463973
-183,1,1,17,196.89783699999998,0.033448,39.48654520673792,-8.135806117360138,0.36124627328652076,30.33627069765678,-3.6561981835101878,0.12960672063363637,42.7619575011575,8.914084702187504,-0.38040981498951937,-0.4378361790695386,-0.3134011145553854,0.06985356226459552,-114.19895671639262
-183,1,1,18,196.931285,0.033448,39.21390430190337,-8.123284935819688,0.3873871295314921,30.215670216855578,-3.6517184055031375,0.1382427458103989,43.059897906801424,8.900903475348203,-0.4076901496935479,-0.4482790543063566,-0.3110028683786182,0.07353289956269812,-114.20568825843829
-183,1,1,19,196.964691,0.033406,38.94205115913223,-8.109912955475183,0.4131249333646818,30.095345911822502,-3.6469575139613433,0.14677370042719695,43.35700898961285,8.88683427653766,-0.434563614850206,-0.45862671524319454,-0.3084862969058287,0.07711808077255873,-114.21303618106788
-183,1,1,20,196.998091,0.0334,38.67072058906128,-8.095689963820611,0.4384900419786915,29.975177332177957,-3.6419141356668674,0.15520937220924022,43.65358191966563,8.87187630438042,-0.4610617415082561,-0.46888648857001375,-0.30585192765311836,0.08061384332185652,-114.22099812409178
-183,1,1,21,197.03152,0.033429,38.39965709920542,-8.080612457112368,0.4635104798378152,29.855048095578127,-3.636585822522426,0.16355889634733997,43.949897366898206,8.85602532832348,-0.4872136841208904,-0.4790651304371505,-0.3030998361987166,0.0840244403386413,-114.22957448080926
-183,1,1,22,197.064946,0.033426,38.129148698890866,-8.064706113179733,0.48816369330200604,29.73508268135578,-3.6309804657896403,0.17181456410417145,44.24564187010282,8.839307806829517,-0.5129957485552713,-0.48914898260455014,-0.3002354593102877,0.08734718607447281,-114.23874950183456
-183,1,1,23,197.098368,0.033422,37.859228825350534,-8.04821700479754,0.4986930799209293,29.61529218956192,-3.6252760427171293,0.16967252814180608,44.54078049955728,8.822023053435835,-0.5215167823440483,-0.4991334435306819,-0.2972079858579066,0.09376195158722662,-114.2489266532349
-183,1,1,24,197.131782,0.033414,37.58994262257209,-8.03137438317978,0.5094445351935841,29.495689991316173,-3.6196372533663608,0.16788344121026966,44.83526680098233,8.804449407603379,-0.5303946794397075,-0.5090108472908842,-0.2939710150788777,0.09995484226876797,-114.26047781380143
-183,1,1,25,197.165222,0.03344,37.32102911147084,-8.014157007506515,0.5203222403192337,29.376152902530304,-3.614049379746712,0.16636431189899487,45.12938934884316,8.78656128214346,-0.5395067704339438,-0.5187842237828554,-0.2905276154702578,0.10595779698066578,-114.2733818998609
-183,1,1,26,197.19867399999998,0.033452,37.052613969925595,-7.996567581968395,0.5313183902489734,29.256729643213014,-3.60850584002252,0.16511232099456452,45.423013801711726,8.76835812890379,-0.5488447184973337,-0.5284425753169061,-0.2868853669174114,0.11176987219552345,-114.28760220454495
-183,1,1,27,197.232117,0.033443,36.78487801196229,-7.978613327161878,0.5424226425185873,29.137493911778105,-3.6030012352972056,0.16412437534178717,45.715945308539524,8.74984397302263,-0.5583977817404591,-0.5379733226612312,-0.2830529520741413,0.11738929517449737,-114.30309689727038
