id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-216,1,1,1,220.053167,0.0,-44.79953589825891,1.059427411412792,0.0,-25.947716631926596,0.482929587667521,0.0,13.833413604830119,1.1640558660180953,-4.547641840291184e-06,0.76554652983904,-0.024111563333653663,-0.00021955063997661255,0.0
-216,1,1,2,220.08659600000001,0.033429,-44.79953589825891,1.059427411412792,0.0,-25.947716631926596,0.482929587667521,0.0,13.833413604830119,1.1640558660180953,-4.547641840291184e-06,0.76554652983904,-0.024111563333653663,-0.00021955063997661255,0.0
-216,1,1,3,220.120031,0.033435,-44.79953589825891,1.059427411412792,0.0,-25.947716631926596,0.482929587667521,0.0,13.833413604830119,1.1640558660180953,-4.547641840291184e-06,0.76554652983904,-0.024111563333653663,-0.00021955063997661255,0.0
-216,1,1,4,220.153484,0.033453,-44.79953589825891,1.059427411412792,0.0,-25.947716631926596,0.482929587667521,0.0,13.833413604830119,1.1640558660180953,-4.547641840291184e-06,0.76554652983904,-0.024111563333653663,-0.00021955063997661255,0.0
-216,1,1,5,220.186918,0.033434,-44.79953589825891,1.059427411412792,0.0,-25.947716631926596,0.482929587667521,0.0,13.833413604830119,1.1640558660180953,-4.547641840291184e-06,0.76554652983904,-0.024111563333653663,-0.00021955063997661255,0.0
-216,1,1,6,220.220357,0.033439,-44.79953589825891,1.059427411412792,0.0,-25.947716631926596,0.482929587667521,0.0,13.833413604830119,1.1640558660180953,-4.547641840291184e-06,0.76554652983904,-0.024111563333653663,-0.00021955063997661255,0.0
-216,1,1,7,220.253774,0.033417,-44.74572267773655,1.0672969782707216,0.30690700880043503,-25.92332601383058,0.4867877367863191,0.15047224330061718,13.892483741654065,1.1728198341326725,0.3417956108326333,0.7643283797274226,-0.02405778826845839,0.002315496965265492,65.48255616756322
-216,1,1,8,220.287224,0.03345,-44.709777199037696,1.08076406381938,0.4965766526016636,-25.907022185353274,0.49339084242816683,0.2434907940135709,13.93194571359705,1.1878180447256104,0.5530406914451755,0.7635252407117982,-0.02395365649717332,0.0038985163146835603,65.46233502994963
-216,1,1,9,220.320649,0.033425,-44.673303875093545,1.1003867611812226,0.6758651431707596,-25.890460380481958,0.5030131703266199,0.3314396917794897,13.971995178448498,1.2096722419315324,0.7527330651763485,0.7627270519849781,-0.023797915986023935,0.005408393949670982,65.43372354469156
-216,1,1,10,220.354106,0.033457,-44.63603938079223,1.1258606240452464,0.8452522339351106,-25.87351427412276,0.5155061221512686,0.4145537333814323,14.012924194481009,1.238043655304069,0.9414068495489687,0.761934144121404,-0.023592674971909394,0.006848822843104338,65.39802755800866
-216,1,1,11,220.387576,0.03347,-44.59781343917057,1.1568486167777698,1.0047988308347142,-25.856100115370456,0.5307051051679543,0.49286233636654525,14.054922509290902,1.272557213229038,1.1191296845278715,0.7611485926960342,-0.023340305283215505,0.008219984124544447,65.35667668427797
-216,1,1,12,220.421009,0.033433,-44.5585056005298,1.1929705776978612,1.15445440768595,-25.838157297542548,0.548424354041908,0.5663401806270463,14.098124933931388,1.3127898027695029,1.2858450640698038,0.7603730958246504,-0.02304354797903461,0.009521045162889404,65.31113255606692
-216,1,1,13,220.454455,0.033446,-44.51789061068548,1.2339529643332114,1.2946303762813798,-25.819577755422927,0.5685303864721538,0.6351887431599927,14.142781303261062,1.3584370556218441,1.4420110761720522,0.7596079398136376,-0.02270428246721412,0.01075516611723455,65.26262770536741
-216,1,1,14,220.487906,0.033451,-44.475820107791186,1.2794737403267822,1.4254626772652081,-25.800288778695233,0.5908659221761338,0.6994743126440337,14.189056830944658,1.409140586948444,1.5877789629164645,0.7588546971006632,-0.022324793155902342,0.011923138143354859,65.2123244708283
-216,1,1,15,220.521354,0.033448,-44.43215745976768,1.3292121765325473,1.547096363296375,-25.780223361479518,0.6152743067276129,0.7592676380367173,14.237103687606707,1.4645434613027262,1.7233101113152183,0.758114855656996,-0.02190736672826001,0.013025816867863603,65.1612210631983
-216,1,1,16,220.554803,0.033449,-44.38676130763761,1.382869510743467,1.659723991055051,-25.759312617932633,0.6416096505645773,0.8146628090884372,14.287079119266904,1.52431320543316,1.848818835090415,0.7573895596645204,-0.02145411810257876,0.014064480942374509,65.11012504228374
-216,1,1,17,220.588249,0.033446,-44.33956011040333,1.4372603972381686,1.6517928720984485,-25.73752134712822,0.6683122496794562,0.811020233594688,14.339062853196982,1.5849032001215277,1.8400926713713552,0.7566796932633354,-0.020989492260999276,0.014175046080976363,65.06202582142089
-216,1,1,18,220.621656,0.033407,-44.290565616120674,1.492914297011374,1.6794750249275814,-25.714853811977555,0.695641488557312,0.824823835313973,14.393042451894928,1.6469030155487643,1.8710225041308106,0.75598648028846,-0.02050941733898229,0.01456147799874578,65.0162647081691
-216,1,1,19,220.655055,0.033399,-44.239707175753715,1.5494193352262973,1.7035707492515448,-25.69127648959987,0.7233958536955865,0.8368753551173038,14.449096113889585,1.7098541333641655,1.8979609058901517,0.7553096759965235,-0.020016996141941135,0.01492132633589775,64.97298042550156
-216,1,1,20,220.688453,0.033398,-44.186947945987534,1.6066686182670944,1.724156210946663,-25.666771475897338,0.7515231522308965,0.8472119456780114,14.507264801633765,1.7736376010307393,1.9209926201597929,0.7546495334345764,-0.019513007796905613,0.01525512002828475,64.9320431561248
-216,1,1,21,220.721884,0.033431,-44.13220841955744,1.6646052422997215,1.7413171151893831,-25.641301044383876,0.7799957566505816,0.8558756296479555,14.567636518634336,1.8381901635006788,1.9402130980020247,0.7540057775212318,-0.018997786554644857,0.015563605008664943,64.89329147028202
-216,1,1,22,220.755329,0.033445,-44.07549639608219,1.7230835053669218,1.755106353093253,-25.614868098117228,0.8087424023779131,0.8628919379365267,14.630202976095493,1.9033496285098683,1.955681070464114,0.7533791550235609,-0.018472453082993386,0.015846996137540724,64.85662846977611
