id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-25,1,1,1,7.340667,0.0,-48.009535899269395,4.783968078442179,0.0,-20.707716633565724,2.8042936951969835,0.0,11.94506680471762,5.533070542485603,0.0004980750991436743,1.0583103380728458,0.3681631110708814,-0.0074854991609598735,0.0
-25,1,1,2,7.374059,0.033392,-48.009535899269395,4.783968078442179,0.0,-20.707716633565724,2.8042936951969835,0.0,11.94506680471762,5.533070542485603,0.0004980750991436743,1.0583103380728458,0.3681631110708814,-0.0074854991609598735,0.0
-25,1,1,3,7.407491,0.033432,-48.009535899269395,4.783968078442179,0.0,-20.707716633565724,2.8042936951969835,0.0,11.94506680471762,5.533070542485603,0.0004980750991436743,1.0583103380728458,0.3681631110708814,-0.0074854991609598735,0.0
-25,1,1,4,7.440929,0.033438,-48.009535899269395,4.783968078442179,0.0,-20.707716633565724,2.8042936951969835,0.0,11.94506680471762,5.533070542485603,0.0004980750991436743,1.0583103380728458,0.3681631110708814,-0.0074854991609598735,0.0
-25,1,1,5,7.474359,0.03343,-48.009535899269395,4.783968078442179,0.0,-20.707716633565724,2.8042936951969835,0.0,11.94506680471762,5.533070542485603,0.0004980750991436743,1.0583103380728458,0.3681631110708814,-0.0074854991609598735,0.0
-25,1,1,6,7.507801,0.033442,-48.009535899269395,4.783968078442179,0.0,-20.707716633565724,2.8042936951969835,0.0,11.94506680471762,5.533070542485603,0.0004980750991436743,1.0583103380728458,0.3681631110708814,-0.0074854991609598735,0.0
-25,1,1,7,7.5412349999999995,0.033434,-48.009535899269395,4.783968078442179,0.0,-20.707716633565724,2.8042936951969835,0.0,11.94506680471762,5.533070542485603,0.0004980750991436743,1.0583103380728458,0.3681631110708814,-0.0074854991609598735,0.0
-25,1,1,8,7.5746459999999995,0.033411,-48.009535899269395,4.783968078442179,0.0,-20.707716633565724,2.8042936951969835,0.0,11.94506680471762,5.533070542485603,0.0004980750991436743,1.0583103380728458,0.3681631110708814,-0.0074854991609598735,0.0
-25,1,1,9,7.608067999999999,0.033422,-48.009535899269395,4.783968078442179,0.0,-20.707716633565724,2.8042936951969835,0.0,11.94506680471762,5.533070542485603,0.0004980750991436743,1.0583103380728458,0.3681631110708814,-0.0074854991609598735,0.0
-25,1,1,10,7.6415169999999994,0.033449,-48.009535899269395,4.783968078442179,0.0,-20.707716633565724,2.8042936951969835,0.0,11.94506680471762,5.533070542485603,0.0004980750991436743,1.0583103380728458,0.3681631110708814,-0.0074854991609598735,0.0
-25,1,1,11,7.674975,0.033458,-48.009535899269395,4.783968078442179,0.0,-20.707716633565724,2.8042936951969835,0.0,11.94506680471762,5.533070542485603,0.0004980750991436743,1.0583103380728458,0.3681631110708814,-0.0074854991609598735,0.0
-25,1,1,12,7.708426,0.033451,-48.009535899269395,4.783968078442179,0.0,-20.707716633565724,2.8042936951969835,0.0,11.94506680471762,5.533070542485603,0.0004980750991436743,1.0583103380728458,0.3681631110708814,-0.0074854991609598735,0.0
-25,1,1,13,7.741873,0.033447,-48.009535899269395,4.783968078442179,0.0,-20.707716633565724,2.8042936951969835,0.0,11.94506680471762,5.533070542485603,0.0004980750991436743,1.0583103380728458,0.3681631110708814,-0.0074854991609598735,0.0
-25,1,1,14,7.775322,0.033449,-48.009535899269395,4.783968078442179,0.0,-20.707716633565724,2.8042936951969835,0.0,11.94506680471762,5.533070542485603,0.0004980750991436743,1.0583103380728458,0.3681631110708814,-0.0074854991609598735,0.0
-25,1,1,15,7.808767,0.033445,-48.009535899269395,4.783968078442179,0.0,-20.707716633565724,2.8042936951969835,0.0,11.94506680471762,5.533070542485603,0.0004980750991436743,1.0583103380728458,0.3681631110708814,-0.0074854991609598735,0.0
-25,1,1,16,7.842176,0.033409,-48.009535899269395,4.783968078442179,0.0,-20.707716633565724,2.8042936951969835,0.0,11.94506680471762,5.533070542485603,0.0004980750991436743,1.0583103380728458,0.3681631110708814,-0.0074854991609598735,0.0
-25,1,1,17,7.875615,0.033439,-48.009535899269395,4.783968078442179,0.0,-20.707716633565724,2.8042936951969835,0.0,11.94506680471762,5.533070542485603,0.0004980750991436743,1.0583103380728458,0.3681631110708814,-0.0074854991609598735,0.0
-25,1,1,18,7.909067,0.033452,-48.009535899269395,4.783968078442179,0.0,-20.707716633565724,2.8042936951969835,0.0,11.94506680471762,5.533070542485603,0.0004980750991436743,1.0583103380728458,0.3681631110708814,-0.0074854991609598735,0.0
-25,1,1,19,7.942474,0.033407,-48.009535899269395,4.783968078442179,0.0,-20.707716633565724,2.8042936951969835,0.0,11.94506680471762,5.533070542485603,0.0004980750991436743,1.0583103380728458,0.3681631110708814,-0.0074854991609598735,0.0
-25,1,1,20,7.9758759999999995,0.033402,-48.009535899269395,4.783968078442179,0.0,-20.707716633565724,2.8042936951969835,0.0,11.94506680471762,5.533070542485603,0.0004980750991436743,1.0583103380728458,0.3681631110708814,-0.0074854991609598735,0.0
-25,1,1,21,8.00928,0.033404,-48.009535899269395,4.783968078442179,0.0,-20.707716633565724,2.8042936951969835,0.0,11.94506680471762,5.533070542485603,0.0004980750991436743,1.0583103380728458,0.3681631110708814,-0.0074854991609598735,0.0
