id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-278,1,1,1,284.117167,0.0,41.930464101955295,-3.128324051661737,0.0,31.57228336855769,-1.172895569714195,0.0,40.02364292731052,3.32438012659136,0.0003696467601266458,-0.4836639401470574,-0.3325540010057071,0.0036951783454946805,0.0
-278,1,1,2,284.150578,0.033411,41.930464101955295,-3.128324051661737,0.0,31.57228336855769,-1.172895569714195,0.0,40.02364292731052,3.32438012659136,0.0003696467601266458,-0.4836639401470574,-0.3325540010057071,0.0036951783454946805,0.0
-278,1,1,3,284.18402,0.033442,41.930464101955295,-3.128324051661737,0.0,31.57228336855769,-1.172895569714195,0.0,40.02364292731052,3.32438012659136,0.0003696467601266458,-0.4836639401470574,-0.3325540010057071,0.0036951783454946805,0.0
-278,1,1,4,284.217445,0.033425,41.930464101955295,-3.128324051661737,0.0,31.57228336855769,-1.172895569714195,0.0,40.02364292731052,3.32438012659136,0.0003696467601266458,-0.4836639401470574,-0.3325540010057071,0.0036951783454946805,0.0
-278,1,1,5,284.250892,0.033447,41.930464101955295,-3.128324051661737,0.0,31.57228336855769,-1.172895569714195,0.0,40.02364292731052,3.32438012659136,0.0003696467601266458,-0.4836639401470574,-0.3325540010057071,0.0036951783454946805,0.0
-278,1,1,6,284.284338,0.033446,41.930464101955295,-3.128324051661737,0.0,31.57228336855769,-1.172895569714195,0.0,40.02364292731052,3.32438012659136,0.0003696467601266458,-0.4836639401470574,-0.3325540010057071,0.0036951783454946805,0.0
-278,1,1,7,284.317764,0.033426,41.77172561708341,-3.1283014535227913,0.0008971632035169033,31.514007990527443,-1.1729407303179333,-0.0017772662453963656,40.191901218484766,3.32439854705461,0.0003512171494950235,-0.500488734799933,-0.33231647761249145,0.005686009856693785,-110.55327826853136
-278,1,1,8,284.35122,0.033456,41.6668000888883,-3.128261382646753,0.0014994860100980322,31.475480888379526,-1.1730195048770597,-0.0029287573268398084,40.30312248774654,3.3244098203297807,0.0003202117705707262,-0.5116032897050085,-0.3321044767477727,0.006985180950169496,-110.55478448033578
-278,1,1,9,284.384685,0.033465,41.56184942556197,-3.128201018726408,0.00210930386631181,31.43693622931591,-1.1731365312926574,-0.004062094727744845,40.41437403381254,3.3244198095515833,0.0002743084563634369,-0.5227130139541712,-0.33184915922045105,0.008271382267236862,-110.55702713387394
-278,1,1,10,284.418138,0.033453,41.456940159695094,-3.128120157977249,0.0027261818201571274,31.398396929188095,-1.1732911148419047,-0.005176650707272914,40.52558599256028,3.324428012050456,0.00021362175741674244,-0.5338094976567014,-0.331551135731465,0.00954385565237144,-110.55999632249974
