id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-28,1,1,1,9.843167,0.0,-24.309535898733884,5.9405600546866175,0.0,20.692283367738128,-8.579592442923015,0.0,2.7511002480836035,10.430422426868681,-0.006021058559594866,0.35182110221340307,-0.3254969232954812,-0.19294248190627944,0.0
-28,1,1,2,9.876579,0.033412,-24.309535898733884,5.9405600546866175,0.0,20.692283367738128,-8.579592442923015,0.0,2.7511002480836035,10.430422426868681,-0.006021058559594866,0.35182110221340307,-0.3254969232954812,-0.19294248190627944,0.0
-28,1,1,3,9.910022,0.033443,-24.309535898733884,5.9405600546866175,0.0,20.692283367738128,-8.579592442923015,0.0,2.7511002480836035,10.430422426868681,-0.006021058559594866,0.35182110221340307,-0.3254969232954812,-0.19294248190627944,0.0
-28,1,1,4,9.943467,0.033445,-24.309535898733884,5.9405600546866175,0.0,20.692283367738128,-8.579592442923015,0.0,2.7511002480836035,10.430422426868681,-0.006021058559594866,0.35182110221340307,-0.3254969232954812,-0.19294248190627944,0.0
-28,1,1,5,9.976897999999998,0.033431,-24.309535898733884,5.9405600546866175,0.0,20.692283367738128,-8.579592442923015,0.0,2.7511002480836035,10.430422426868681,-0.006021058559594866,0.35182110221340307,-0.3254969232954812,-0.19294248190627944,0.0
-28,1,1,6,10.010342,0.033444,-24.309535898733884,5.9405600546866175,0.0,20.692283367738128,-8.579592442923015,0.0,2.7511002480836035,10.430422426868681,-0.006021058559594866,0.35182110221340307,-0.3254969232954812,-0.19294248190627944,0.0
-28,1,1,7,10.043761,0.033419,-24.011270173942354,5.942565870790871,0.0786534044631609,20.2565967553809,-8.580138620382606,-0.021596990362948622,3.2788374944593723,10.431746265914771,0.05800225637708317,0.33512782331278057,-0.3339726294815235,-0.14265656074616695,145.29369848358365
-28,1,1,8,10.077198,0.033437,-23.8142760845239,5.946034743807767,0.12855732210110152,19.968476074366087,-8.581100340532467,-0.03593717273647079,3.6276839375736514,10.434377015176766,0.09920634336408238,0.3238869505369348,-0.33821374012055727,-0.11126218591654756,145.28105305737114
-28,1,1,9,10.110643,0.033445,-23.617269882289204,5.951146365532788,0.1768435149329834,19.680123409157915,-8.582542671683338,-0.05032134953096293,3.976724721456804,10.438371878038588,0.13953809140451995,0.31251881798017,-0.3414298039607488,-0.0812942550812616,145.2625100496524
-28,1,1,10,10.144096999999999,0.033454,-23.420191982881256,5.95784794561617,0.2235326323467724,19.39151340739932,-8.584467199337208,-0.06473895498559254,4.3260154992594675,10.443702492840266,0.17899803369625913,0.30105652797524046,-0.3436676892307833,-0.052727270672464355,145.23832624347432
