id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-155,1,1,1,151.151,0.0,-45.06953589885961,9.455941949838156,0.0,-25.927716633304954,4.303547727836447,0.0,13.598475018664011,10.386843904477518,-0.00037190828573011817,0.9000971188363169,-0.22098621788141637,-0.01748051687428517,0.0
-155,1,1,2,151.184405,0.033405,-45.06953589885961,9.455941949838156,0.0,-25.927716633304954,4.303547727836447,0.0,13.598475018664011,10.386843904477518,-0.00037190828573011817,0.9000971188363169,-0.22098621788141637,-0.01748051687428517,0.0
-155,1,1,3,151.21784000000002,0.033435,-45.06953589885961,9.455941949838156,0.0,-25.927716633304954,4.303547727836447,0.0,13.598475018664011,10.386843904477518,-0.00037190828573011817,0.9000971188363169,-0.22098621788141637,-0.01748051687428517,0.0
-155,1,1,4,151.251273,0.033433,-45.06953589885961,9.455941949838156,0.0,-25.927716633304954,4.303547727836447,0.0,13.598475018664011,10.386843904477518,-0.00037190828573011817,0.9000971188363169,-0.22098621788141637,-0.01748051687428517,0.0
-155,1,1,5,151.28470800000002,0.033435,-45.06953589885961,9.455941949838156,0.0,-25.927716633304954,4.303547727836447,0.0,13.598475018664011,10.386843904477518,-0.00037190828573011817,0.9000971188363169,-0.22098621788141637,-0.01748051687428517,0.0
-155,1,1,6,151.31815500000002,0.033447,-45.06953589885961,9.455941949838156,0.0,-25.927716633304954,4.303547727836447,0.0,13.598475018664011,10.386843904477518,-0.00037190828573011817,0.9000971188363169,-0.22098621788141637,-0.01748051687428517,0.0
-155,1,1,7,151.35156800000001,0.033413,-45.06953589885961,9.455941949838156,0.0,-25.927716633304954,4.303547727836447,0.0,13.598475018664011,10.386843904477518,-0.00037190828573011817,0.9000971188363169,-0.22098621788141637,-0.01748051687428517,0.0
-155,1,1,8,151.384983,0.033415,-45.06953589885961,9.455941949838156,0.0,-25.927716633304954,4.303547727836447,0.0,13.598475018664011,10.386843904477518,-0.00037190828573011817,0.9000971188363169,-0.22098621788141637,-0.01748051687428517,0.0
-155,1,1,9,151.41839000000002,0.033407,-45.06953589885961,9.455941949838156,0.0,-25.927716633304954,4.303547727836447,0.0,13.598475018664011,10.386843904477518,-0.00037190828573011817,0.9000971188363169,-0.22098621788141637,-0.01748051687428517,0.0
-155,1,1,10,151.451795,0.033405,-45.06953589885961,9.455941949838156,0.0,-25.927716633304954,4.303547727836447,0.0,13.598475018664011,10.386843904477518,-0.00037190828573011817,0.9000971188363169,-0.22098621788141637,-0.01748051687428517,0.0
-155,1,1,11,151.485238,0.033443,-45.06953589885961,9.455941949838156,0.0,-25.927716633304954,4.303547727836447,0.0,13.598475018664011,10.386843904477518,-0.00037190828573011817,0.9000971188363169,-0.22098621788141637,-0.01748051687428517,0.0
-155,1,1,12,151.518685,0.033447,-45.06953589885961,9.455941949838156,0.0,-25.927716633304954,4.303547727836447,0.0,13.598475018664011,10.386843904477518,-0.00037190828573011817,0.9000971188363169,-0.22098621788141637,-0.01748051687428517,0.0
-155,1,1,13,151.55211500000001,0.03343,-45.06953589885961,9.455941949838156,0.0,-25.927716633304954,4.303547727836447,0.0,13.598475018664011,10.386843904477518,-0.00037190828573011817,0.9000971188363169,-0.22098621788141637,-0.01748051687428517,0.0
-155,1,1,14,151.585562,0.033447,-45.06953589885961,9.455941949838156,0.0,-25.927716633304954,4.303547727836447,0.0,13.598475018664011,10.386843904477518,-0.00037190828573011817,0.9000971188363169,-0.22098621788141637,-0.01748051687428517,0.0
