id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-75,1,1,1,62.896167,0.0,44.100464100716636,-10.864142038634592,0.0,28.292283369228244,-5.397617488716301,0.0,39.48014871699777,12.131086552145874,-4.299710242344952e-07,-0.014322388702429285,-0.024410130458620394,-0.00021368241840189134,0.0
-75,1,1,2,62.929604999999995,0.033438,44.100464100716636,-10.864142038634592,0.0,28.292283369228244,-5.397617488716301,0.0,39.48014871699777,12.131086552145874,-4.299710242344952e-07,-0.014322388702429285,-0.024410130458620394,-0.00021368241840189134,0.0
-75,1,1,3,62.963046,0.033441,44.100464100716636,-10.864142038634592,0.0,28.292283369228244,-5.397617488716301,0.0,39.48014871699777,12.131086552145874,-4.299710242344952e-07,-0.014322388702429285,-0.024410130458620394,-0.00021368241840189134,0.0
-75,1,1,4,62.996449999999996,0.033404,44.100464100716636,-10.864142038634592,0.0,28.292283369228244,-5.397617488716301,0.0,39.48014871699777,12.131086552145874,-4.299710242344952e-07,-0.014322388702429285,-0.024410130458620394,-0.00021368241840189134,0.0
-75,1,1,5,63.02988,0.03343,44.100464100716636,-10.864142038634592,0.0,28.292283369228244,-5.397617488716301,0.0,39.48014871699777,12.131086552145874,-4.299710242344952e-07,-0.014322388702429285,-0.024410130458620394,-0.00021368241840189134,0.0
-75,1,1,6,63.06332,0.03344,44.100464100716636,-10.864142038634592,0.0,28.292283369228244,-5.397617488716301,0.0,39.48014871699777,12.131086552145874,-4.299710242344952e-07,-0.014322388702429285,-0.024410130458620394,-0.00021368241840189134,0.0
-75,1,1,7,63.096748,0.033428,43.55081857801144,-10.873542024433258,-0.36772225899498867,28.01918237146414,-5.402386974527753,-0.1865940530267891,40.09390178765985,12.141627077946987,0.41234640926006494,-0.01555683694860717,-0.02435322828169036,0.002447727575143446,-116.41992451679519
-75,1,1,8,63.130153,0.033405,43.18734475300285,-10.889694007337445,-0.5976147281866888,27.838579027071056,-5.410583065975424,-0.3032528434002124,40.49977138542151,12.159739180738622,0.6701390423202448,-0.016368677535140652,-0.0242434253175727,0.004114352718824609,-116.42064684087985
-75,1,1,9,63.163579,0.033426,42.82297572196462,-10.913372909554306,-0.8175011016073944,27.657524077390235,-5.42259874227006,-0.4148372908645664,40.90664364191575,12.186291707626554,0.9167126738538991,-0.017176439226850672,-0.024079021885033837,0.005710703729408643,-116.42170255594803
-75,1,1,10,63.197010999999996,0.033432,42.45762847151396,-10.94424031864966,-1.0274227567712468,27.47597366203099,-5.43826238331363,-0.5213683025997685,41.314612420472706,12.220905223767806,1.1521136627684399,-0.017977970082936365,-0.023862393123168846,0.007237030491298455,-116.42307277174451
-75,1,1,11,63.230444,0.033433,42.09112271611009,-10.981961934004671,-1.2274975715905683,27.29383570719782,-5.457404452439695,-0.6229056048429247,41.723880149150425,12.263204903755515,1.3764741521441008,-0.018771442167253585,-0.023595888262680748,0.008694135764374222,-116.42473786279277
-75,1,1,12,63.263889,0.033445,41.72311340712669,-11.026227076746624,-1.417938154412591,27.110936368007565,-5.479867397069463,-0.7195570008293999,42.13483319398188,12.31284240946599,1.590032514886792,-0.019555481981694288,-0.023281690252320377,0.010083512453477446,-116.42667854657309
-75,1,1,13,63.297337999999996,0.033449,41.353474533902485,-11.076707687812286,-1.5988445946115748,26.927210762713514,-5.5054848420046545,-0.8113731914751078,42.54761327747501,12.369449911934241,1.7929009473538273,-0.02032834065491486,-0.022922105766663106,0.011405833695530186,-116.42887428465957
-75,1,1,14,63.33079,0.033452,40.98201420720235,-11.133087032562477,-1.7703611499733247,26.742561382308942,-5.534096155711623,-0.8984272931981385,42.96243563720962,12.43267227966625,1.9852411756916926,-0.021088511803017056,-0.022519362587653538,0.012662093716035676,-116.43130474760436
