id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
189,3,1,1,230.0298,0.0,26.810464101377875,-0.00027069994052747513,0,20.432283367961645,-0.00014172416776713005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,2,230.06321699999998,0.033417,26.810464101377875,-0.00027069994052747513,0,20.432283367961645,-0.00014172416776713005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,3,230.09662799999998,0.033411,26.810464101377875,-0.00027077000565536884,0,20.432283367961645,-0.00014176085016137397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,4,230.130071,0.033443,26.810464101377875,-0.00029530902602997283,0,20.432283367961645,-0.00015460818301868734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,5,230.163489,0.033418,26.810464101377875,-0.0002954727620780982,0,20.432283367961645,-0.00015469390655120391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,6,230.196897,0.033408,26.810464101377875,-0.0003199181115324706,0,20.432283367961645,-0.0001674921982702446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,7,230.230302,0.033405,26.810464101377875,-0.0003199181115324706,0,20.432283367961645,-0.0001674921982702446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,8,230.263731,0.033429,26.810464101377875,-0.0003199181115324706,0,20.432283367961645,-0.0001674921982702446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,9,230.297135,0.033404,26.810464101377875,-0.00032021459765265543,0,20.432283367961645,-0.00016764742271748985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,10,230.33053999999998,0.033405,26.810464101377875,-0.00034452719703496833,0,20.432283367961645,-0.00018037621352180188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,11,230.363981,0.033441,26.810464101377875,-0.00034452719703496833,0,20.432283367961645,-0.00018037621352180188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,12,230.397413,0.033432,26.810464101377875,-0.00034452719703496833,0,20.432283367961645,-0.00018037621352180188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,13,230.43084299999998,0.03343,26.810464101377875,-0.00034452719703496833,0,20.432283367961645,-0.00018037621352180188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,14,230.464263,0.03342,26.810464101377875,-0.00034504053167229854,0,20.432283367961645,-0.0001806449683804838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,15,230.49771099999998,0.033448,26.810464101377875,-0.000369136282537466,0,20.432283367961645,-0.00019326022877335917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,16,230.531158,0.033447,26.810464101377875,-0.00036850348380335773,0,20.432283367961645,-0.0001929289288337255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,17,230.56457799999998,0.03342,26.810464101377875,-0.0003451991048720518,0,20.432283367961645,-0.00018072798891872777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,18,230.598022,0.033444,26.810464101377875,-0.000369136282537466,0,20.432283367961645,-0.00019326022877335917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,19,230.631436,0.033414,26.810464101377875,-0.000369136282537466,0,20.432283367961645,-0.00019326022877335917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,20,230.664853,0.033417,26.810464101377875,-0.0003699372615836622,0,20.432283367961645,-0.00019367957902700114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,21,230.69825699999998,0.033404,26.810464101377875,-0.0003937453680399638,0,20.432283367961645,-0.00020614424402491647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,22,230.731717,0.03346,26.810464101377875,-0.0003937453680399638,0,20.432283367961645,-0.00020614424402491647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,23,230.765124,0.033407,26.810464101377875,-0.000394672468096194,0,20.432283367961645,-0.00020662962456711407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,24,230.79853599999998,0.033412,26.810464101377875,-0.0004193154520862093,0,20.432283367961645,-0.00021953138727337203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,25,230.83195,0.033414,26.810464101377875,-0.00044296353904495927,0,20.432283367961645,-0.000231912274528031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,26,230.865383,0.033433,26.810464101377875,-0.00044296353904495927,0,20.432283367961645,-0.000231912274528031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,27,230.898813,0.03343,26.810464101377875,-0.00044296353904495927,0,20.432283367961645,-0.000231912274528031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,28,230.932237,0.033424,26.810464101377875,-0.00044296353904495927,0,20.432283367961645,-0.000231912274528031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,29,230.96567199999998,0.033435,26.810464101377875,-0.00044177977167005354,0,20.432283367961645,-0.00023129251655648698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,30,230.99912799999998,0.033456,26.810464101377875,-0.0004183544535424615,0,20.432283367961645,-0.0002190282592764737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,31,231.032554,0.033426,26.810464101377875,-0.0004183544535424615,0,20.432283367961645,-0.0002190282592764737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,32,231.065999,0.033445,26.810464101377875,-0.0004183544535424615,0,20.432283367961645,-0.0002190282592764737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,33,231.099417,0.033418,26.810464101377875,-0.0004197439556579186,0,20.432283367961645,-0.0002197557290739923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,34,231.132855,0.033438,26.810464101377875,-0.00044296353904495927,0,20.432283367961645,-0.000231912274528031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,35,231.166294,0.033439,26.810464101377875,-0.00044296353904495927,0,20.432283367961645,-0.000231912274528031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,36,231.199763,0.033469,26.810464101377875,-0.00044296353904495927,0,20.432283367961645,-0.000231912274528031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,37,231.233174,0.033411,26.810464101377875,-0.00044296353904495927,0,20.432283367961645,-0.000231912274528031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,1,38,231.266582,0.033408,26.810464101377875,-0.00044296353904495927,0,20.432283367961645,-0.000231912274528031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
