id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-263,1,1,1,275.441833,0.0,17.260464100982063,-0.18475499528909609,0.0,-22.397716631181538,0.2291237718501448,0.0,24.79509857511114,0.2926548688412536,8.518324073705638e-07,-0.19572048700193,0.031388514692794606,-7.942169417496775e-06,0.0
-263,1,1,2,275.47527399999996,0.033441,17.260464100982063,-0.18475499528909609,0.0,-22.397716631181538,0.2291237718501448,0.0,24.79509857511114,0.2926548688412536,8.518324073705638e-07,-0.19572048700193,0.031388514692794606,-7.942169417496775e-06,0.0
-263,1,1,3,275.508698,0.033424,17.260464100982063,-0.18475499528909609,0.0,-22.397716631181538,0.2291237718501448,0.0,24.79509857511114,0.2926548688412536,8.518324073705638e-07,-0.19572048700193,0.031388514692794606,-7.942169417496775e-06,0.0
-263,1,1,4,275.542146,0.033448,17.260464100982063,-0.18475499528909609,0.0,-22.397716631181538,0.2291237718501448,0.0,24.79509857511114,0.2926548688412536,8.518324073705638e-07,-0.19572048700193,0.031388514692794606,-7.942169417496775e-06,0.0
-263,1,1,5,275.575592,0.033446,17.260464100982063,-0.18475499528909609,0.0,-22.397716631181538,0.2291237718501448,0.0,24.79509857511114,0.2926548688412536,8.518324073705638e-07,-0.19572048700193,0.031388514692794606,-7.942169417496775e-06,0.0
-263,1,1,6,275.609043,0.033451,17.260464100982063,-0.18475499528909609,0.0,-22.397716631181538,0.2291237718501448,0.0,24.79509857511114,0.2926548688412536,8.518324073705638e-07,-0.19572048700193,0.031388514692794606,-7.942169417496775e-06,0.0
-263,1,1,7,275.642473,0.03343,17.260464100982063,-0.18475499528909609,0.0,-22.397716631181538,0.2291237718501448,0.0,24.79509857511114,0.2926548688412536,8.518324073705638e-07,-0.19572048700193,0.031388514692794606,-7.942169417496775e-06,0.0
-263,1,1,8,275.67590299999995,0.03343,17.260464100982063,-0.18475499528909609,0.0,-22.397716631181538,0.2291237718501448,0.0,24.79509857511114,0.2926548688412536,8.518324073705638e-07,-0.19572048700193,0.031388514692794606,-7.942169417496775e-06,0.0
-263,1,1,9,275.709343,0.03344,17.260464100982063,-0.18475499528909609,0.0,-22.397716631181538,0.2291237718501448,0.0,24.79509857511114,0.2926548688412536,8.518324073705638e-07,-0.19572048700193,0.031388514692794606,-7.942169417496775e-06,0.0
-263,1,1,10,275.742758,0.033415,17.260464100982063,-0.18475499528909609,0.0,-22.397716631181538,0.2291237718501448,0.0,24.79509857511114,0.2926548688412536,8.518324073705638e-07,-0.19572048700193,0.031388514692794606,-7.942169417496775e-06,0.0
-263,1,1,11,275.776212,0.033454,17.260464100982063,-0.18475499528909609,0.0,-22.397716631181538,0.2291237718501448,0.0,24.79509857511114,0.2926548688412536,8.518324073705638e-07,-0.19572048700193,0.031388514692794606,-7.942169417496775e-06,0.0
-263,1,1,12,275.80965999999995,0.033448,17.260464100982063,-0.18475499528909609,0.0,-22.397716631181538,0.2291237718501448,0.0,24.79509857511114,0.2926548688412536,8.518324073705638e-07,-0.19572048700193,0.031388514692794606,-7.942169417496775e-06,0.0
-263,1,1,13,275.84310999999997,0.03345,17.260464100982063,-0.18475499528909609,0.0,-22.397716631181538,0.2291237718501448,0.0,24.79509857511114,0.2926548688412536,8.518324073705638e-07,-0.19572048700193,0.031388514692794606,-7.942169417496775e-06,0.0
-263,1,1,14,275.876557,0.033447,17.260464100982063,-0.18475499528909609,0.0,-22.397716631181538,0.2291237718501448,0.0,24.79509857511114,0.2926548688412536,8.518324073705638e-07,-0.19572048700193,0.031388514692794606,-7.942169417496775e-06,0.0
-263,1,1,15,275.91000499999996,0.033448,17.260464100982063,-0.18475499528909609,0.0,-22.397716631181538,0.2291237718501448,0.0,24.79509857511114,0.2926548688412536,8.518324073705638e-07,-0.19572048700193,0.031388514692794606,-7.942169417496775e-06,0.0
-263,1,1,16,275.943452,0.033447,17.260464100982063,-0.18475499528909609,0.0,-22.397716631181538,0.2291237718501448,0.0,24.79509857511114,0.2926548688412536,8.518324073705638e-07,-0.19572048700193,0.031388514692794606,-7.942169417496775e-06,0.0
-263,1,1,17,275.97687599999995,0.033424,17.251029811445033,-0.18840459957675632,-0.14313504991582074,-22.386030382450116,0.2341667488722257,0.198053949098457,24.810032618432526,0.29887065130654855,0.24400655068993812,-0.19412406019306538,0.031728428997751607,0.01319177822336192,-38.819269501866636
-263,1,1,18,276.01028799999995,0.033412,17.244630499764458,-0.1947199370701749,-0.2344928967568901,-22.37807794128624,0.24291799204085587,0.3253446725561232,24.820183962786018,0.3096473494060852,0.4004866503043887,-0.19305508018066736,0.03230361830445596,0.02113964239906711,-38.71521417475076
-263,1,1,19,276.043685,0.033397,17.237972369806794,-0.20404282531417672,-0.3234161484084921,-22.369766613674503,0.2558714074148135,0.4499380713128473,24.830777184013307,0.3255852912662307,0.5533810840532818,-0.19196305214420942,0.03313411845383629,0.02849904693943042,-38.570359133353094
-263,1,1,20,276.07710599999996,0.033421,17.23094808590544,-0.21630552279089663,-0.41001918718435965,-22.360947468382516,0.2729554147565627,0.5719711680364241,24.841995615378067,0.3465876270769259,0.7028669761386898,-0.1908384696784724,0.0342016723561289,0.03529197681265082,-38.39532333558859
-263,1,1,21,276.110526,0.03342,17.223465701298352,-0.23142239263996983,-0.49424629946350973,-22.35149040681577,0.2940727995257517,0.6913425212213516,24.85399842317909,0.3725262664507881,0.848828873822774,-0.18967455482879012,0.035486843200793955,0.0415263931166651,-38.201193404938714
-263,1,1,22,276.143939,0.033413,17.215432564814815,-0.24931060280065828,-0.5760947589322413,-22.34126416561252,0.31912939911346916,0.8080242236356776,24.86694613435526,0.40327720332336076,0.991241835744049,-0.18846456879223203,0.0369708983802158,0.04721500742968541,-37.99770223369893
-263,1,1,23,276.17734299999995,0.033404,17.206758096925384,-0.2698884360411784,-0.6555729113285785,-22.330139781148837,0.34803177042778355,0.9220037698865052,24.88099622043195,0.43871764004837727,1.1300998643646258,-0.18720226767986817,0.03863564993931315,0.05237149146608648,-37.79252911441197
-263,1,1,24,276.210743,0.0334,17.197352588394384,-0.2930791721373672,-0.7327055797343733,-22.317989028126597,0.3806926772730092,1.0332923402225418,24.896305060806533,0.47873270272728286,1.2654257969951326,-0.18588173895256505,0.04046374932513271,0.05701054094495154,-37.5911507515061
-263,1,1,25,276.244176,0.033433,17.18711835104892,-0.31883394114148506,-0.8075867529886837,-22.304672805079864,0.4170634943994792,1.1420022715693325,24.913042499449176,0.523255057674763,1.3973649656510112,-0.18449625782407753,0.04244036995947157,0.061150257878316204,-37.396949989525154
-263,1,1,26,276.27759699999996,0.033421,17.175984664936685,-0.3470428821125489,-0.8801250466243004,-22.29008662968289,0.45700876456429135,1.2479772437973993,24.93133467089644,0.5721113467552984,1.5257364663646826,-0.1830430052992312,0.04454637838705983,0.06479823346105004,-37.21227542518278
-263,1,1,27,276.311022,0.033425,17.163878140835045,-0.3768732590042908,-0.9202515445384291,-22.274122322389353,0.4994454200684682,1.3115384983062277,24.951312263461954,0.6239401607489734,1.6009017151589184,-0.18151892246930165,0.04666751315882519,0.06413929550310857,-37.0376009016066
-263,1,1,28,276.344458,0.033436,17.1507375571269,-0.408466882742443,-0.9692983147737103,-22.256687538578095,0.5445626104207794,1.3868645462545035,24.97308606350686,0.6789773024713116,1.6907875022559533,-0.17992259595489954,0.04882062775511206,0.06461410888389615,-36.87292264298214
-263,1,1,29,276.37791799999997,0.03346,17.13650148794907,-0.44170009524942594,-1.0168995283237137,-22.237689215903682,0.5922017007001021,1.4603429048451972,24.996767571282813,0.7370224564096571,1.7783373127438622,-0.1782528296436109,0.05098752007423476,0.06487147847332803,-36.71781807108846
-263,1,1,30,276.41137599999996,0.033458,17.121126585489005,-0.47649921377560495,-1.0630222946180277,-22.2170583930244,0.6422644353387996,1.531911024984934,25.02243823505845,0.7979531253399362,1.863480748555608,-0.1765105611077409,0.053159339631571455,0.06491746823467107,-36.57190549406951
-263,1,1,31,276.44483299999996,0.033457,17.104560852688266,-0.5128157930521025,-1.1076737508874444,-22.194714598282264,0.6946881627384077,1.601567724149727,25.05019386387777,0.8616904096268677,1.9462206774166178,-0.174695695947966,0.05532918768247184,0.06475858760490441,-36.43458290613343
-263,1,1,32,276.478255,0.033422,17.08677310234209,-0.5505614848825161,-1.1508164424865823,-22.1706055151005,0.7493519808197022,1.6692417249106608,25.080095327218228,0.9280848316784288,2.026476890357836,-0.1728103725426535,0.05748812923443238,0.06440179551245803,-36.30534984332475
-263,1,1,33,276.511692,0.033437,17.067689534230723,-0.5897426370661417,-1.192521773522301,-22.144621031473996,0.8062716764900986,1.7350324132381831,25.11227516024465,0.9971531042163129,2.1043716039926563,-0.17085223373532166,0.059632885521768625,0.06385320252056172,-36.183382603807864
-263,1,1,34,276.545125,0.033433,17.04727369670817,-0.63028907692566,-1.232770874469395,-22.116701493833972,0.8653519689542534,1.7988978919911673,25.14680325155187,1.0687771309281495,2.179859372856597,-0.1688229692231911,0.06175593145437075,0.06311949106843467,-36.06815432466465
-263,1,1,35,276.578578,0.033453,17.025464890582413,-0.6721824157449668,-1.271597149130491,-22.086754028247395,0.9265725942075227,1.860879059488809,25.183790549266153,1.1429299221156757,2.2529926646639797,-0.16672189152706335,0.06385268597211792,0.0622064741973545,-35.959021542181475
-263,1,1,36,276.61202699999996,0.033449,17.00223429792554,-0.7153452425500658,-1.3089772568262883,-22.054729367064013,0.9898267753749486,1.9209264992663175,25.223294076509998,1.219479796936624,2.3237172901437684,-0.16455147811145063,0.0659157504060424,0.061121152843228006,-35.85554186934182
-263,1,1,37,276.64547799999997,0.033451,16.97755097534121,-0.7588700088105839,-1.3110552661554105,-22.020574711199483,1.0539065245105197,1.933851422718983,25.265374976168115,1.296919808690842,2.33571166751743,-0.16231433372855858,0.06783555486120722,0.05584717675094929,-35.75593918361467
-263,1,1,38,276.678932,0.033454,16.951395686131455,-0.8029544819482634,-1.3243905306760373,-21.984252919245062,1.1190661544204035,1.9614713915234803,25.310074887902132,1.3755708375072917,2.3661553497976655,-0.16001441733936647,0.06964071402249097,0.052085384697190276,-35.66026821995957
-263,1,1,39,276.71233199999995,0.0334,16.923802280041706,-0.8474046328487593,-1.337213365506888,-21.94580113137905,1.1850270330106836,1.9881290013488724,25.35734425445724,1.4550935750324412,2.3955124540428514,-0.1576600522007654,0.07131878181063878,0.0484112582010138,-35.56829688489464
-263,1,1,40,276.74578599999995,0.033454,16.89466718093261,-0.8923477450604025,-1.3495648110520917,-21.905065162651987,1.251971715196549,2.0139107267092458,25.40736878734842,1.535710416826392,2.423877907416476,-0.15524773852963164,0.07287790760911793,0.04481236218775607,-35.47952070379192
-263,1,1,41,276.77924099999996,0.033455,16.864019043043886,-0.937697179673512,-1.3614236598237348,-21.862075219432427,1.319765557614176,2.03877373367982,25.46010757222801,1.6172612523944694,2.451204208277223,-0.15278519035924257,0.0743180283362544,0.04129404334691823,-35.39390209694165
-263,1,1,42,276.812662,0.033421,16.83187892742265,-0.9833884252543135,-1.3727778067832774,-21.81685182217476,1.3883056828558744,2.062693650404524,25.515531949941007,1.6996246582595014,2.477464306626812,-0.15027898869170406,0.07564049848029326,0.03785930871468894,-35.31135725757644
-263,1,1,43,276.846118,0.033456,16.798167711536102,-1.029499331120717,-1.3836502403589392,-21.76927471064991,1.4577029098619982,2.0857201013493065,25.5737858688325,1.7829359534718001,2.502712371665998,-0.14772780242232686,0.07685071252593409,0.034500515609575,-35.231562006034274
-263,1,1,44,276.87958,0.033462,16.76289963602762,-1.0759740819274397,-1.3940301945432139,-21.719355096771842,1.5278677877607516,2.1078317213999216,25.634852189011397,1.8670897110560234,2.526924606760139,-0.14513752451913497,0.07795006558858789,0.031220166211287974,-35.15444964995049
-263,1,1,45,276.913036,0.033456,16.72607574925421,-1.1227794641455822,-1.403913509826201,-21.66708611662139,1.5987444180210646,2.129020866093287,25.698736111174256,1.9520209500955796,2.5500923290205737,-0.1425127555466716,0.07894079837767562,0.028018881309630685,-35.079918030309386
-263,1,1,46,276.946493,0.033457,16.68767765493293,-1.1699086338324927,-1.4133019249254404,-21.61243362379665,1.6703167421279532,2.149292461657176,25.765476302415685,2.0377124622444867,2.572220619006406,-0.1398565378369019,0.0798257587640753,0.024895417931820794,-35.00783108444456
-263,1,1,47,276.97995499999996,0.033462,16.64769009006378,-1.217369087319379,-1.4229379269654432,-21.555367810324995,1.7426073706492717,2.1704216586727,25.835106085706077,2.124187316668467,2.595204022941632,-0.13717219615229506,0.08059892497300762,0.02151338349612665,-34.93778696903376
-263,1,1,48,277.01340999999996,0.033455,16.60611600370943,-1.2651244029563133,-1.4318861953908042,-21.495884789879163,1.815550092868457,2.19007959129874,25.90762712925315,2.2113701242584245,2.61657800533372,-0.13446431498771505,0.08126541827561869,0.01834660624242661,-34.869826803342455
-263,1,1,49,277.04686499999997,0.033455,16.562937745422193,-1.3131716073257984,-1.4403874152655556,-21.433951657452475,1.8891358489707801,2.208863472871202,25.983076652660813,2.2992516561574754,2.636975017357636,-0.1317358908166493,0.08182754921344045,0.015274237903858229,-34.80384427655888
-263,1,1,50,277.08027799999996,0.033413,16.51820308254575,-1.3614348955976183,-1.4484308891255846,-21.369629774867857,1.963241882928463,2.2267519275040177,26.061377199795462,2.3876876597285728,2.656371291231922,-0.1289938185503738,0.0822879421014202,0.01229890463984642,-34.73986265998191
