id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-237,1,1,1,242.575667,0.0,-47.3495358992368,3.643449540676195,0.0,-23.147716631181538,1.5848565460971265,0.0,11.924312912305014,3.9691055908851847,-9.767576073935029e-05,1.33666178748554,-0.1808193451057225,-0.0021440482920555017,0.0
-237,1,1,2,242.609078,0.033411,-47.3495358992368,3.643449540676195,0.0,-23.147716631181538,1.5848565460971265,0.0,11.924312912305014,3.9691055908851847,-9.767576073935029e-05,1.33666178748554,-0.1808193451057225,-0.0021440482920555017,0.0
-237,1,1,3,242.642514,0.033436,-47.3495358992368,3.643449540676195,0.0,-23.147716631181538,1.5848565460971265,0.0,11.924312912305014,3.9691055908851847,-9.767576073935029e-05,1.33666178748554,-0.1808193451057225,-0.0021440482920555017,0.0
-237,1,1,4,242.675951,0.033437,-47.3495358992368,3.643449540676195,0.0,-23.147716631181538,1.5848565460971265,0.0,11.924312912305014,3.9691055908851847,-9.767576073935029e-05,1.33666178748554,-0.1808193451057225,-0.0021440482920555017,0.0
-237,1,1,5,242.709394,0.033443,-47.3495358992368,3.643449540676195,0.0,-23.147716631181538,1.5848565460971265,0.0,11.924312912305014,3.9691055908851847,-9.767576073935029e-05,1.33666178748554,-0.1808193451057225,-0.0021440482920555017,0.0
-237,1,1,6,242.742838,0.033444,-47.3495358992368,3.643449540676195,0.0,-23.147716631181538,1.5848565460971265,0.0,11.924312912305014,3.9691055908851847,-9.767576073935029e-05,1.33666178748554,-0.1808193451057225,-0.0021440482920555017,0.0
-237,1,1,7,242.776283,0.033445,-47.286809623363354,3.643688216955333,0.027689898362215203,-23.120552860144986,1.5848613233427449,0.0005884286164301978,11.992597438402907,3.9693203192903628,0.02502387077744614,1.3335505759104938,-0.180957010020341,-0.013805353008034942,66.49285131188135
-237,1,1,8,242.80973600000002,0.033453,-47.16480507660782,3.6455003093265286,0.0803977949350302,-23.06773406265122,1.5849054964303622,0.0021417821868050316,12.125406119261742,3.9709635464978623,0.07303268433041177,1.327485175161458,-0.18178682653071485,-0.035616340355678296,66.50268527553739
-237,1,1,9,242.84317000000001,0.033434,-47.04277911819964,3.6490482427958524,0.13159119224251625,-23.01494517340662,1.5850104420543634,0.0042229691526577,12.258220918757988,3.9741920732538025,0.11991282574434944,1.3213835042523217,-0.18332633351351674,-0.056290099032510796,66.52167153449757
-237,1,1,10,242.876608,0.033438,-46.920590609486574,3.6542839057265373,0.1813217092516627,-22.96214765283834,1.5851936468520558,0.006819673165982489,12.391185574747366,3.9789703581158795,0.16570529891119315,1.3152182713039098,-0.18553881240134615,-0.07586032119622006,66.54925810241797
-237,1,1,11,242.910051,0.033443,-46.79818021240093,3.661159258522348,0.22960564668618244,-22.909337120494353,1.5854721586033595,0.009918789916285508,12.52435533099109,3.985262735811874,0.2104190461806275,1.3089673783189468,-0.18838792031221552,-0.09434586227845994,66.5848818635868
-237,1,1,12,242.943478,0.033427,-46.67557093152925,3.669620847585818,0.2764287991550302,-22.856543382094955,1.5858623066973403,0.01350474962344958,12.657696438177211,3.9930283685629737,0.2540345343776565,1.3026141347040248,-0.1918355251020725,-0.11175435449482282,66.62794408938262
-237,1,1,13,242.976921,0.033443,-46.552593008472485,3.679628935006979,0.32185139630307574,-22.803711992308532,1.5863805772194015,0.017567606088902468,12.791385330771664,4.002238799301474,0.2966015298632558,1.2961329848838727,-0.19584950468523166,-0.12812117644261242,66.67791083223436
-237,1,1,14,243.010368,0.033447,-46.42923947502396,3.691133968696938,0.36587127616431453,-22.750857459153675,1.5870425714273264,0.02209294637056607,12.92542190515304,4.01285637644562,0.33811181587333206,1.2895078345188014,-0.20039411271492458,-0.14345823522738707,66.7341952200089
-237,1,1,15,243.04381600000002,0.033448,-46.30547205502753,3.704088408065178,0.4084995933459702,-22.697979564445614,1.5878634919529295,0.027067086056258866,13.05984065243455,4.024845080355793,0.37856945008982235,1.282722086173949,-0.2054348630966596,-0.15778265158508337,66.79622127900912
-237,1,1,16,243.077267,0.033451,-46.18123556073527,3.7184469486971277,0.4497540697964643,-22.645069684916578,1.588858202031064,0.032477021113535814,13.194694948370339,4.038170751361517,0.4179846834419471,1.2757592754289813,-0.21093856756109647,-0.17111383232337282,66.86342671654398
-237,1,1,17,243.110722,0.033455,-46.05647803864201,3.7344026983463054,0.5171383866405741,-22.59211902480564,1.5901987550095003,0.05650440362105668,13.330035338068173,4.053082504366655,0.4890575266114833,1.268604511877905,-0.21683589796630015,-0.17924021993803302,66.93452512293871
-237,1,1,18,243.14417400000002,0.033452,-45.93115161527132,3.7532192700681235,0.6072433850982963,-22.539112952933,1.5927654042661201,0.09672950715387658,13.46591126054081,4.071102450341342,0.5876619517158622,1.2612499389829122,-0.22289316064526904,-0.18283636616722748,67.00493694593963
-237,1,1,19,243.177628,0.033454,-45.80513726566328,3.774990729143163,0.6937332127076453,-22.48599915397998,1.5966560698589534,0.1356522615303865,13.602452626079613,4.092358151466902,0.6824467771527236,1.253690346192366,-0.22906411909479435,-0.18601700684406056,67.0737622906394
-237,1,1,20,243.211036,0.033408,-45.67852049095975,3.799560035071788,0.7765411836006321,-22.43281080669771,1.6018192809624165,0.17323506182092185,13.739568045360528,4.116685944363766,0.7733356047297996,1.2459334319629616,-0.2353259536376878,-0.18878620911042643,67.14067510218543
-237,1,1,21,243.244439,0.033403,-45.55105514149098,3.8268327352412945,0.8558272750093627,-22.37944123450993,1.6082157547479747,0.20954263512018292,13.877525515139775,4.143983714125925,0.8605005813029675,1.2379670599649173,-0.2416726595895135,-0.19115610335461972,67.20555545652098
-237,1,1,22,243.27786400000002,0.033425,-45.42254885290407,3.856716414502237,0.9317031161709769,-22.32580680762179,1.615809407040989,0.24461903847460562,14.016534588405483,4.174152585366093,0.9440613456754104,1.2297819818461764,-0.24809622297550388,-0.19313610549244462,67.26827192284388
-237,1,1,23,243.311283,0.033419,-45.29302376770885,3.889073032917696,1.0041528852719708,-22.271913338532947,1.6245530534905637,0.2784496774089325,14.156572817439493,4.207047840893663,1.023997294252544,1.2213826893595376,-0.2545783639768465,-0.19473208200149064,67.32861173831256
-237,1,1,24,243.34472100000002,0.033438,-45.1623012840594,3.923814926235932,1.073279066391353,-22.217682743969995,1.6344127058725224,0.31107485155965553,14.297834954573645,4.242575795096423,1.10041820074783,1.212760988226699,-0.2611112623602995,-0.19595281777836338,67.3864830009914
-237,1,1,25,243.37814300000002,0.033422,-45.03044077585107,3.9607944646026305,1.1390591024720653,-22.163135521165355,1.6453375366477205,0.34247596087755666,14.440258652683806,4.28058151974534,1.1732956532060634,1.2039245094435542,-0.26767564914183745,-0.1968047957123323,67.44171149331176
-237,1,1,26,243.411593,0.03345,-44.89719430292172,3.9999514964013705,1.2016281231497115,-22.108164752299913,1.657302320033248,0.372709433759189,14.584113623327088,4.3209998867996715,1.2427758326137675,1.194860547893064,-0.27426799271584384,-0.1972967607366705,67.49427630847123
-237,1,1,27,243.44502,0.033427,-44.76269518335226,4.041096003845366,1.2583462855550154,-22.052820776699676,1.6702474411394914,0.4015200382203434,14.72925797921068,4.363634048509239,1.3063764748609854,1.1855823608212561,-0.28085818061591267,-0.19649453121821356,67.54393579738549
-237,1,1,28,243.478473,0.033453,-44.62668180670199,4.084060328872833,1.309848023654788,-21.996990031319466,1.6841430240943374,0.42905750438059753,14.875976631722391,4.408320318050761,1.3647331889558163,1.1760772168105074,-0.2873994936309695,-0.19454281877953797,67.59022935552608
-237,1,1,29,243.511905,0.033432,-44.489287502275744,4.128674694038938,1.3586771831150066,-21.940720437026993,1.6989327603376696,0.45553517180605413,15.02412874457158,4.454881480040404,1.4202237011982366,1.1663605512851958,-0.2938677459999737,-0.19237043516825167,67.63303427434663
-237,1,1,30,243.545354,0.033449,-44.350301631689106,4.17490183436596,1.4049296615768796,-21.883918692371598,1.7145986391801549,0.48099665499485494,15.173944535394407,4.5032761373969965,1.4729533229416294,1.1564237892998666,-0.30026296878149883,-0.18998040586118972,67.67243790807092
-237,1,1,31,243.57881600000002,0.033462,-44.20968689566385,4.222651942491018,1.448636386488785,-21.82656260898873,1.731105711095735,0.505450868158027,15.325467256792024,4.553408269581891,1.5229537651369232,1.146270504671931,-0.30657713697319894,-0.18737818520489827,67.7084801707793
-237,1,1,32,243.612276,0.03346,-44.06745652810566,4.271819240701898,1.4898164753936527,-21.768650458925975,1.7484131767270445,0.5288996970133403,15.478685774759189,4.605164945004004,1.570243043916375,1.1359080564778783,-0.31280040135837145,-0.1845702975302057,67.74120209225961
-237,1,1,33,243.645725,0.033449,-43.9236035585298,4.322305942813685,1.528500275686549,-21.710172105381716,1.7664825662688233,0.5513507610049472,15.633610800530024,4.658441432445206,1.6148517814843288,1.125342495491886,-0.3189243494812609,-0.18156307718820577,67.77066378184944
-237,1,1,34,243.679154,0.033429,-43.77812567811802,4.374014325480789,1.5647207271704837,-21.651119198189637,1.7852750954795815,0.5728127172737304,15.790248072434027,4.713132919568269,1.656813384853583,1.1145803122835543,-0.32494086928650967,-0.1783630632111494,67.79693550979664
-237,1,1,35,243.712604,0.03345,-43.630803757114165,4.426926871782313,1.5985620637055853,-21.591395462283298,1.8047814183698612,0.5933251723742607,15.948836743210856,4.769219555493356,1.6962209300113045,1.1036118784794158,-0.3308509146144504,-0.17497177664636465,67.82012862690989
-237,1,1,36,243.746032,0.033428,-43.48178934868015,4.480895922793415,1.6300207749083184,-21.53105497641609,1.8249444743204903,0.612875114795973,16.109216898660613,4.826543656810515,1.7330655659486258,1.0924550915969158,-0.3366406602918301,-0.17139903520450797,67.84029705560513
-237,1,1,37,243.779482,0.03345,-43.33085940509792,4.5354136020218325,1.6397755427708776,-21.469999174877845,1.8456050324815596,0.6255279490357655,16.27163221725773,4.884579148454227,1.7473882595805188,1.0811006626720177,-0.34222948413613485,-0.16445565695600603,67.85701823367219
-237,1,1,38,243.812936,0.033454,-43.178073356705,4.590528725502234,1.6549746054858745,-21.408243509356332,1.8667693782622392,0.6396463377795412,16.436022514869414,4.943372631066225,1.7672441225842748,1.0695607814477004,-0.34763331500898487,-0.15859939875696855,67.87055204398388
-237,1,1,39,243.84638800000002,0.033452,-43.02344154373954,4.646126077421533,1.6688073224439008,-21.345783390106554,1.8883941262535293,0.6531310695100397,16.602380513371838,5.002801570280804,1.7855944727649486,1.0578441090554025,-0.35284040551097856,-0.15271284484500952,67.88096856480013
-237,1,1,40,243.87984400000002,0.033456,-42.86692049651208,4.702170357312072,1.6812981796713813,-21.28259261746828,1.9104621557781112,0.6659924306823879,16.770756770105933,5.062826740310192,1.8024658346189442,1.045955116666808,-0.3578506887582609,-0.14679745702002076,67.88840293864962
-237,1,1,41,243.91330000000002,0.033456,-42.70851452716707,4.758610364171111,1.692467572977208,-21.218664381512497,1.932950130110075,0.6782366945361967,16.941150397957003,5.123391905692857,1.8178792952916805,1.033901815695664,-0.36266263133962573,-0.14085645805113833,67.89298378969524
-237,1,1,42,243.946754,0.033454,-42.54822068793828,4.81539885264918,1.7023370827755757,-21.153989025762723,1.9558361564100695,0.6898711047702532,17.11356828255837,5.184445018118885,1.8318574323902346,1.02169159024096,-0.36727514878932394,-0.13489272578225434,67.89483740785073
