id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
120,3,2,1,130.0299,0.0,-16.5895358993439,0.0016553278380606984,0,-12.177716631442308,0.0008506611055188364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,2,130.063312,0.033412,-16.5895358993439,0.0017047739303121634,0,-12.177716631442308,0.0008760710977458112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,3,130.096749,0.033437,-16.5895358993439,0.0017295328864604333,0,-12.177716631442308,0.0008887945477623675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,4,130.130153,0.033404,-16.5895358993439,0.0017541533806314867,0,-12.177716631442308,0.000901446843161752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,5,130.163576,0.033423,-16.5895358993439,0.0017543081380072473,0,-12.177716631442308,0.0009015263718673805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,6,130.197016,0.03344,-16.5895358993439,0.0017788597662741835,0,-12.177716631442308,0.0009141432775724808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,7,130.230431,0.033415,-16.5895358993439,0.0017788597662741835,0,-12.177716631442308,0.0009141432775724808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,8,130.263878,0.033447,-16.5895358993439,0.001778555434784059,0,-12.177716631442308,0.0009139868838020862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,9,130.297316,0.033438,-16.5895358993439,0.001754511014948791,0,-12.177716631442308,0.0009016306288727963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,10,130.33076,0.033444,-16.5895358993439,0.0017788597662741835,0,-12.177716631442308,0.0009141432775724808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,11,130.364212,0.033452,-16.5895358993439,0.0017788597662741835,0,-12.177716631442308,0.0009141432775724808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,12,130.397658,0.033446,-16.5895358993439,0.00177939658797201,0,-12.177716631442308,0.0009144191463934115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,13,130.431103,0.033445,-16.5895358993439,0.0018035661519168803,0,-12.177716631442308,0.0009268397119832096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,14,130.464548,0.033445,-16.5895358993439,0.0018042185023859727,0,-12.177716631442308,0.0009271749502112297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,15,130.497994,0.033446,-16.5895358993439,0.0018282725375595775,0,-12.177716631442308,0.0009395361463939387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,16,130.531439,0.033445,-16.5895358993439,0.001829041858585838,0,-12.177716631442308,0.0009399314949524842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,17,130.564864,0.033425,-16.5895358993439,0.0018537912143084818,0,-12.177716631442308,0.0009526500113791567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,18,130.598272,0.033408,-16.5895358993439,0.0018802154050400358,0,-12.177716631442308,0.0009662292135065603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,19,130.631671,0.033399,-16.5895358993439,0.001956139763760233,0,-12.177716631442308,0.0010052461969944943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,20,130.665095,0.033424,-16.5895358993439,0.0020817014389719873,0,-12.177716631442308,0.0010697714414751053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,21,130.698496,0.033401,-16.5895358993439,0.002255762536843616,0,-12.177716631442308,0.0011592201914682005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,22,130.731895,0.033399,-16.5895358993439,0.0024526443009589734,0,-12.177716631442308,0.0012603963181955077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,23,130.76532,0.033425,-16.5895358993439,0.0026258898307849068,0,-12.177716631442308,0.0013494259536184097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,24,130.798752,0.033432,-16.5895358993439,0.0027970750258261195,0,-12.177716631442308,0.001437396797770235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,25,130.832212,0.03346,-16.5895358993439,0.002919831709463568,0,-12.177716631442308,0.0015004805771955826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,26,130.865634,0.033422,-16.5895358993439,0.003021140908920086,0,-12.177716631442308,0.0015525426483016143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,27,130.899068,0.033434,-16.5895358993439,0.0031696811151693976,0,-12.177716631442308,0.0016288763951019275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,28,130.932526,0.033458,-16.5895358993439,0.0033106556761213967,0,-12.177716631442308,0.0017013222110376727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,29,130.96598,0.033454,-16.5895358993439,0.0033281077172174897,0,-12.177716631442308,0.0017102906898072649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,30,130.999393,0.033413,-16.5895358993439,0.0036524970692957065,0,-12.177716631442308,0.0018769920516237128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,31,131.032841,0.033448,-16.5895358993439,0.004025429694319954,0,-12.177716631442308,0.0020686394533002473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,32,131.066293,0.033452,-16.5895358993439,0.00442323977136482,0,-12.177716631442308,0.0022730711991723967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,33,131.09974499999998,0.033452,-16.5895358993439,0.004842766274549883,0,-12.177716631442308,0.0024886628607081285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,34,131.133197,0.033452,-16.5895358993439,0.0052325684288727,0,-12.177716631442308,0.0026889793925187373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,35,131.166612,0.033415,-16.5895358993439,0.005529472150009093,0,-12.177716631442308,0.0028415560856953795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,36,131.200065,0.033453,-16.5895358993439,0.005838808206429231,0,-12.177716631442308,0.0030005216668212743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,37,131.233515,0.03345,-16.5895358993439,0.0063183380713215396,0,-12.177716631442308,0.003246948625650461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,38,131.266967,0.033452,-16.5895358993439,0.006903547339522338,0,-12.177716631442308,0.0035476834720061987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,39,131.30042,0.033453,-16.5895358993439,0.007445066098647707,0,-12.177716631442308,0.0038259660790554762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,40,131.333874,0.033454,-16.5895358993439,0.008854010548061576,0,-12.177716631442308,0.00455001252797956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
