id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
94,3,2,1,140.006533,0.0,10.090464101172984,-0.0017633385813373098,0,16.202283368445933,-0.000883344520215349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,2,140.03997199999998,0.033439,10.090464101172984,-0.0018629495555194885,0,16.202283368445933,-0.0009332446410023667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,3,140.07342799999998,0.033456,10.090464101172984,-0.001987219891095513,0,16.202283368445933,-0.0009954978696892543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,4,140.106881,0.033453,10.090464101172984,-0.002061736820492435,0,16.202283368445933,-0.0010328271279172031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,5,140.140331,0.03345,10.090464101172984,-0.002111285516881368,0,16.202283368445933,-0.0010576485490000355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,6,140.173776,0.033445,10.090464101172984,-0.0021355704649760306,0,16.202283368445933,-0.0010698140945453872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,7,140.20718499999998,0.033409,10.090464101172984,-0.002111039146671427,0,16.202283368445933,-0.0010575251298352768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,8,140.24063199999998,0.033447,10.090464101172984,-0.002111435125377388,0,16.202283368445933,-0.001057723495381029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,9,140.274083,0.033451,10.090464101172984,-0.0021372504475415475,0,16.202283368445933,-0.0010706556818667404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,10,140.307514,0.033431,10.090464101172984,-0.002211902812887785,0,16.202283368445933,-0.0011080527867379452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,11,140.340968,0.033454,10.090694268685233,-0.0022877476215019833,0,16.202283368445933,-0.0011460472461033858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,12,140.374414,0.033446,10.10046410036739,-0.0024122204960549654,0,16.202283368445933,-0.0012084019366974303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,13,140.407859,0.033445,10.10046410036739,-0.002537382422792275,0,16.202283368445933,-0.001271101808005837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,14,140.441306,0.033447,10.10046410036739,-0.002686005438011873,0,16.202283368445933,-0.0013455545123597266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,15,140.474752,0.033446,10.10046410036739,-0.002810478339111094,0,16.202283368445933,-0.0014079092162521106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,16,140.5082,0.033448,10.10046410036739,-0.00293496216298418,0,16.202283368445933,-0.0014702693919084206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,17,140.54164799999998,0.033448,10.10046410036739,-0.0030585134738193936,0,16.202283368445933,-0.0015321624251277918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
