id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-240,1,1,1,245.411833,0.0,-46.9895358994836,5.839260537119712,0.0,-23.26771663222462,2.5407022529762107,0.0,12.195163489935123,6.361475937130189,-0.0002505611366131872,1.0708799885035902,-0.289405355782443,-0.005507633530261975,0.0
-240,1,1,2,245.445274,0.033441,-46.9895358994836,5.839260537119712,0.0,-23.26771663222462,2.5407022529762107,0.0,12.195163489935123,6.361475937130189,-0.0002505611366131872,1.0708799885035902,-0.289405355782443,-0.005507633530261975,0.0
-240,1,1,3,245.478708,0.033434,-46.9895358994836,5.839260537119712,0.0,-23.26771663222462,2.5407022529762107,0.0,12.195163489935123,6.361475937130189,-0.0002505611366131872,1.0708799885035902,-0.289405355782443,-0.005507633530261975,0.0
-240,1,1,4,245.512113,0.033405,-46.9895358994836,5.839260537119712,0.0,-23.26771663222462,2.5407022529762107,0.0,12.195163489935123,6.361475937130189,-0.0002505611366131872,1.0708799885035902,-0.289405355782443,-0.005507633530261975,0.0
-240,1,1,5,245.54556,0.033447,-46.9895358994836,5.839260537119712,0.0,-23.26771663222462,2.5407022529762107,0.0,12.195163489935123,6.361475937130189,-0.0002505611366131872,1.0708799885035902,-0.289405355782443,-0.005507633530261975,0.0
-240,1,1,6,245.579005,0.033445,-46.9895358994836,5.839260537119712,0.0,-23.26771663222462,2.5407022529762107,0.0,12.195163489935123,6.361475937130189,-0.0002505611366131872,1.0708799885035902,-0.289405355782443,-0.005507633530261975,0.0
-240,1,1,7,245.612451,0.033446,-46.6936806432015,5.841763509043668,0.09796776712221071,-23.13956142613541,2.5428793750249183,0.0851338656340322,12.517249902815044,6.36466910396984,0.12519378669003967,1.056236486338553,-0.2888314534344638,0.027792499693824683,66.47683976986244
-240,1,1,8,245.64589900000001,0.033448,-46.49807297755646,5.846079200355364,0.15969087974316676,-23.05478545408701,2.5466260578688455,0.13852034534335683,12.73022024865699,6.370185243706068,0.2041198962985041,1.046595112587061,-0.28755218015813133,0.04853553810827509,66.46144942790765
-240,1,1,9,245.67935,0.033451,-46.30226657490256,5.852420600627374,0.21906512562956812,-22.969853077821686,2.552121432674581,0.18967182214202563,12.943437803490891,6.3782902077439925,0.2799546669291465,1.0370070904246416,-0.2855953773465815,0.06829709321983257,66.43896454603134
-240,1,1,10,245.712803,0.033453,-46.10620068836834,5.8607097665341295,0.27612162620070185,-22.884709694168972,2.5592913635455945,0.23862028386607184,13.156981112045692,6.3888814268209,0.3527400242303678,1.0274948344486288,-0.2829935778256183,0.0870925990623116,66.40976797277006
-240,1,1,11,245.746262,0.033459,-45.909787795467366,5.870871266423582,0.3308997991595587,-22.79929038944157,2.5680640530822942,0.2854048361294646,13.370957303614619,6.401859611933062,0.42252848138219823,1.0180782767176577,-0.2797783350292737,0.10494020796115505,66.37424401746922
-240,1,1,12,245.779677,0.033415,-45.71326064709746,5.882810896168801,0.38335502729559034,-22.713671147072816,2.5783517095568906,0.3299932436847883,13.585123888212888,6.417101586041459,0.489265679613374,1.0087912561125922,-0.2759869791883526,0.12183108445562774,66.33284965325336
-240,1,1,13,245.813133,0.033456,-45.516060526442175,5.896483977341401,0.43365442417625083,-22.62758443560597,2.5901093925190195,0.37253324539949206,13.800100313343663,6.434547472069889,0.5531666409382735,0.99962904482794,-0.27164092095651154,0.13782455587927528,66.2858754345249
-240,1,1,14,245.846582,0.033449,-45.31841332576357,5.911799806049105,0.4817558148950302,-22.54110578019447,2.6032526750075795,0.4129946461207671,14.015650453337944,6.454078710719044,0.6141801047942991,0.9906228843632208,-0.26677599700789284,0.15291251469564004,66.23377474299363
-240,1,1,15,245.880031,0.033449,-45.120223892591085,5.928688462645826,0.527703328901495,-22.454172085381256,2.6177152145014384,0.45142062323189347,14.231887496138082,6.475603350894839,0.6723646207968776,0.9817877252723056,-0.2614212562542955,0.16711464381061447,66.17693007465088
-240,1,1,16,245.91348,0.033449,-44.92144069681827,5.947078460185515,0.5715303339541511,-22.366740507308844,2.6334294978188626,0.48784524186702327,14.448876544836242,6.499027517645466,0.7277650647225012,0.9731394589171072,-0.2556060571896486,0.1804471842926034,66.11572863922594
-240,1,1,17,245.946928,0.033448,-44.72197881959333,5.969338041468787,0.7085009269023123,-22.278757148783193,2.6512618346132615,0.5588092256797539,14.6667175556314,6.526858944436113,0.8820004417642839,0.96468926014463,-0.24959625084845674,0.18374219933805824,66.05175782217204
-240,1,1,18,245.980376,0.033448,-44.52172278825291,5.994707462021019,0.8076622731962371,-22.19015719821054,2.6708898260807485,0.6143745471566894,14.885542729367879,6.558273570441385,0.9955099290848646,0.9564447062517248,-0.24334706392750433,0.1898550693707955,65.98505285718143
-240,1,1,19,246.013791,0.033415,-44.32075851018708,6.023285619863209,0.9020662743732044,-22.10096642053329,2.692308590411939,0.6671600099769155,15.105263564438946,6.593358053159525,1.1035244279408551,0.9484203360668693,-0.2369067058850054,0.19555473963120054,65.91615017043955
-240,1,1,20,246.047193,0.033402,-44.1188620188115,6.054928584116654,0.9918509185723934,-22.01107421602441,2.7154369389368087,0.717245060591655,15.326129844895561,6.631947425230061,1.2062027966137023,0.9406172713806977,-0.23028520812195258,0.20085233366857916,65.84532965817559
-240,1,1,21,246.080615,0.033422,-43.91573305066039,6.089516557915406,1.0771753579460799,-21.920335897976244,2.740209362088112,0.7647206011730867,15.548474871542265,6.67390529023366,1.303727945848882,0.9330337900019123,-0.22348922612152777,0.20575983423049107,65.77282656683661
-240,1,1,22,246.114042,0.033427,-43.711366022723745,6.126887581346109,1.158068160768788,-21.82873857150843,2.7665290278011927,0.8096046663144101,15.772309318907864,6.719043610550288,1.3961334399800074,0.9256790298939088,-0.2165346522918049,0.21028147653324167,65.69896524983993
-240,1,1,23,246.147446,0.033404,-43.50584264345241,6.166860928545776,1.2345370110956881,-21.736309865664484,2.794286594004341,0.8519040340368511,15.997547640733465,6.767151991127251,1.483429130240963,0.9185640125164412,-0.20944023118620902,0.21442065784055558,65.62408841599758
-240,1,1,24,246.18088600000002,0.03344,-43.29871344927326,6.209363749608547,1.3067863756116675,-21.642839011112926,2.8234471791122275,0.8917342728620161,16.224686204188426,6.818149669140936,1.565849485413296,0.911680937366647,-0.20220592815958238,0.21819135008230453,65.54832871813359
-240,1,1,25,246.214342,0.033456,-43.09001807368815,6.254233623170576,1.3748350662906328,-21.548335460312085,2.853913074818861,0.9291081155887498,16.45368524693576,6.87184780519449,1.6434169732578483,0.9050386993866072,-0.19484813076618474,0.22159732107083516,65.4719801717139
-240,1,1,26,246.247789,0.033447,-42.87983570104106,6.301297326459133,1.4387029814542267,-21.452828025838883,2.8855798460041715,0.964039298413587,16.68446097163729,6.928044898467088,1.7161554755785076,0.8986461490586147,-0.1873844415383499,0.2246428057095224,65.39533447752413
-240,1,1,27,246.281204,0.033415,-42.66825006865664,6.34993843458089,1.4813324372395054,-21.356350866506954,2.9180414775146377,0.9848781107523868,16.916923143956822,6.986008687721566,1.7636185936134703,0.8925093302769654,-0.17990776120614704,0.2243919964881259,65.3193954402196
