id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-192,1,1,1,203.7035,0.0,-23.45953589840792,3.191909053704248,0.0,18.932283367030323,-4.495597718088314,0.0,4.673323064065593,5.512066313975217,-0.001229039889046754,-0.0019577111204118775,-0.12572668905077178,-0.05388314463773626,0.0
-192,1,1,2,203.736943,0.033443,-23.45953589840792,3.191909053704248,0.0,18.932283367030323,-4.495597718088314,0.0,4.673323064065593,5.512066313975217,-0.001229039889046754,-0.0019577111204118775,-0.12572668905077178,-0.05388314463773626,0.0
-192,1,1,3,203.770374,0.033431,-23.45953589840792,3.191909053704248,0.0,18.932283367030323,-4.495597718088314,0.0,4.673323064065593,5.512066313975217,-0.001229039889046754,-0.0019577111204118775,-0.12572668905077178,-0.05388314463773626,0.0
-192,1,1,4,203.803823,0.033449,-23.45953589840792,3.191909053704248,0.0,18.932283367030323,-4.495597718088314,0.0,4.673323064065593,5.512066313975217,-0.001229039889046754,-0.0019577111204118775,-0.12572668905077178,-0.05388314463773626,0.0
-192,1,1,5,203.83727,0.033447,-23.45953589840792,3.191909053704248,0.0,18.932283367030323,-4.495597718088314,0.0,4.673323064065593,5.512066313975217,-0.001229039889046754,-0.0019577111204118775,-0.12572668905077178,-0.05388314463773626,0.0
-192,1,1,6,203.870688,0.033418,-23.45953589840792,3.191909053704248,0.0,18.932283367030323,-4.495597718088314,0.0,4.673323064065593,5.512066313975217,-0.001229039889046754,-0.0019577111204118775,-0.12572668905077178,-0.05388314463773626,0.0
-192,1,1,7,203.90412899999998,0.033441,-23.29984646172775,3.194036967639383,0.08322115293726733,18.703270348464883,-4.49770566929839,-0.08236265933808615,4.952440203397899,5.514965280465555,0.1145224874183399,-0.00838432691986348,-0.12800934944500855,-0.036457468850050294,144.6196083882825
-192,1,1,8,203.93755399999998,0.033425,-23.1943792128534,3.197697103884223,0.13542554824408087,18.55192922819056,-4.501324567673486,-0.13378855760077196,5.136855525155854,5.520012440982683,0.18695320077823058,-0.012681345877512655,-0.12904372563922756,-0.025507713918776483,144.61038491564105
-192,1,1,9,203.97098,0.033426,-23.088808622555504,3.203066450470419,0.18548804689349788,18.400398412804314,-4.506623975072126,-0.18291314971163475,5.321484953955681,5.527428626343542,0.25626864668216376,-0.017007032934629417,-0.12971938753329867,-0.014991375968740915,144.59682817763112
-192,1,1,10,204.00439699999998,0.033417,-22.98188561915387,3.2100554068807394,0.23201471706024449,18.24907283310192,-4.513536946828186,-0.23076192485471328,5.5063505911783945,5.537107395993861,0.3224959404603003,-0.02134833915846544,-0.13005064727813306,-0.004905116896433711,144.5793269095524
-192,1,1,11,204.03784299999998,0.033446,-22.872993884528892,3.218588436890606,0.27789750993751583,18.098974075084012,-4.522008098545415,-0.27542586618308973,5.691736996711232,5.548959840147771,0.3857544334980551,-0.025698933574021598,-0.13005176593748433,0.004768486462242713,144.55822680350673
-192,1,1,12,204.071295,0.033452,-22.76381697802906,3.228623480800877,0.3217289697392298,17.94850848318533,-4.531938203535353,-0.3179038760407924,5.877588020033644,5.5628807262892925,0.4460427158053878,-0.030045010921147988,-0.12973621900274057,0.014028463557267196,144.53333537820671
-192,1,1,13,204.104749,0.033454,-22.65431872460423,3.240091471900305,0.36353310574874576,17.797646538351504,-4.543253807580856,-0.35822667562241955,6.063949065193273,5.578770162005823,0.5033993771607821,-0.034375686289157936,-0.12911772106319627,0.022879904973753366,144.50484800423985
-192,1,1,14,204.13816699999998,0.033418,-22.544577288403097,3.2529099258733183,0.40329554759985475,17.64651522265345,-4.555868512699303,-0.3963881892440152,6.250671755787017,5.596509879656221,0.5578105209841122,-0.038676177138465356,-0.12821098923430202,0.03131971492431404,144.47299842080037
-192,1,1,15,204.171627,0.03346,-22.43429198364799,3.2670427647898665,0.44113870974267505,17.494718930167398,-4.569741798842206,-0.43251333425545047,6.43825299789013,5.616045995912871,0.6094492177003223,-0.04294706328656608,-0.12702718938254406,0.039373828273713954,144.43790876734155
-192,1,1,16,204.20508099999998,0.033454,-22.323578183880713,3.282406431728508,0.47703535387960433,17.342434159436685,-4.584786645149177,-0.46658328496724594,6.626482477626893,5.637259089806889,0.6582836682504174,-0.04717315053636317,-0.12558072694695843,0.047036397668116695,144.39982168751027
-192,1,1,17,204.238516,0.033435,-22.212422537690923,3.299909152397087,0.5493280978092318,17.189658230268982,-4.602346613193307,-0.5540339404542912,6.815370418448663,5.661769180377724,0.7716656240191963,-0.05134544307599467,-0.12395366138572558,0.05166124569234346,144.35925783562453
-192,1,1,18,204.27195999999998,0.033444,-22.100669099682552,3.319229687968595,0.6056114241509767,17.036191220763822,-4.621968889529824,-0.6188403189580262,7.005170354228953,5.689021425385213,0.8573320675231829,-0.05546105857608109,-0.12213663980007435,0.05695572266441808,144.31628729326863
